pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.0312440395355224609375,-306.28033447265625,-0,-0
49,47,8.24999904632568359375,-1225.1259765625,-0,-0
49,48,23.71878814697265625,-1531.408447265625,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408447265625,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312569141387939453125,-306.282745361328125,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718841552734375,-1531.40966796875,-0,-0
80,77,1.03125822544097900390625,-306.28289794921875,-0,-0
80,78,8.2500324249267578125,-1225.1297607421875,-0,-0
80,79,23.7187442779541015625,-1531.411376953125,-0,-0
81,78,1.0312674045562744140625,-306.284271240234375,-0,-0
81,79,8.24998760223388671875,-1225.12255859375,-0,-0
81,80,23.7187213897705078125,-1531.401123046875,-0,-0
82,79,1.03126275539398193359375,-306.282684326171875,-0,-0
82,80,8.25003147125244140625,-1225.1224365234375,-0,-0
82,81,23.7186908721923828125,-1531.3873291015625,-0,-0
83,80,1.03123390674591064453125,-306.278411865234375,-0,-0
83,81,8.2499942779541015625,-1225.12255859375,-0,-0
83,82,23.7187099456787109375,-1531.395751953125,-0,-0
84,81,1.03111064434051513671875,-306.260101318359375,-0,-0
84,82,8.2497463226318359375,-1225.1226806640625,-0,-0
84,83,23.7188854217529296875,-1531.4735107421875,-0,-0
85,82,1.03107392787933349609375,-306.25555419921875,-0,-0
85,83,8.2496089935302734375,-1225.1298828125,-0,-0
85,84,23.71918487548828125,-1531.5634765625,-0,-0
86,83,1.03164565563201904296875,-306.340423583984375,-0,-0
86,84,8.25054168701171875,-1225.129638671875,-0,-0
86,85,23.718555450439453125,-1531.327880859375,-0,-0
87,84,1.03284823894500732421875,-306.518890380859375,-0,-0
87,85,8.2530117034912109375,-1225.122314453125,-0,-0
87,86,23.7166080474853515625,-1530.460205078125,-0,-0
88,84,6.7933859926316841892912634648382663726806640625e-11,-4.995178824174217879772186279296875e-05,-0,-0
88,85,1.03205049037933349609375,-306.40728759765625,-0,-0
88,86,8.2531185150146484375,-1225.183837890625,-0,-0
88,87,23.7169055938720703125,-1530.216796875,-0,-0
89,86,1.023282527923583984375,-304.94158935546875,-0,-0
89,87,8.23050975799560546875,-1223.8922119140625,-0,-0
89,88,23.7068023681640625,-1534.008544921875,-0,-0
90,87,1.0223057270050048828125,-304.847442626953125,-0,-0
90,88,8.22560787200927734375,-1224.244140625,-0,-0
90,89,23.737865447998046875,-1537.4029541015625,-0,-0
91,87,5.2197509603502112440764904022216796875e-07,-0.01943007297813892364501953125,-0,-0
91,88,1.05144131183624267578125,-309.950164794921875,-0,-0
91,89,8.31868457794189453125,-1231.8424072265625,-0,-0
91,90,23.801876068115234375,-1529.638916015625,-0,-0
92,88,5.2969653552281670272350311279296875e-06,-0.09074796736240386962890625,-0,-0
92,89,1.06759917736053466796875,-312.2625732421875,-0,-0
92,90,8.3368358612060546875,-1229.662841796875,-0,-0
92,91,23.6637248992919921875,-1517.2064208984375,-0,-0
93,90,1.0152022838592529296875,-300.170013427734375,-0,-0
93,91,8.03283214569091796875,-1189.2283935546875,-0,-0
93,92,23.18856048583984375,-1505.529052734375,-0,-0
94,91,1.04368984699249267578125,-296.935028076171875,-0,-0
94,92,7.892730712890625,-1139.8846435546875,-0,-0
94,93,22.7564239501953125,-1427.17236328125,-0,-0
95,92,1.388349056243896484375,-333.0162353515625,-0,-0
95,93,8.58239269256591796875,-1107.193115234375,-0,-0
95,94,22.1026782989501953125,-1198.4375,-0,-0
96,93,1.3198406696319580078125,-288.619964599609375,-0,-0
96,94,7.5485897064208984375,-898.4339599609375,-0,-0
96,95,18.6147403717041015625,-969.54840087890625,-0,-0
97,94,1.0057651996612548828125,-203.677978515625,-0,-0
97,95,5.56581783294677734375,-602.69482421875,-0,-0
97,96,15.36993694305419921875,-707.1583251953125,-0,-0
98,96,6.028920650482177734375,-402.42041015625,-0,-0
98,97,12.50624179840087890625,-344.633880615234375,-0,-0
99,98,8.1812763214111328125,-94.0247650146484375,-0,-0
