x1, y1, z1, x2, y2, z2
0.16666666666659055,-0.5,-0.5,0.13636363636363916,-0.5,-0.5
0.17676767676750682,-0.5,-0.5,0.13636363636363916,-0.5,-0.5
0.15656565656567134,-0.5,-0.5,0.14646464646466761,-0.5,-0.5
0.16666666666659055,-0.5,-0.5,0.14646464646466761,-0.5,-0.5
0.17676767676750682,-0.5,-0.5,0.14646464646466761,-0.5,-0.5
-0.12626262626262261,-0.5,-0.5,-0.13636363636363918,-0.5,-0.5
-0.11616161616161488,-0.5,-0.5,-0.13636363636363918,-0.5,-0.5
-0.10606060606060629,-0.5,-0.5,-0.13636363636363918,-0.5,-0.5
-0.33838388342274045,-0.5,-0.5,-0.34848494288189602,-0.5,-0.5
-0.32828281932482212,-0.5,-0.5,-0.34848494288189602,-0.5,-0.5
-0.31818180686423386,-0.5,-0.5,-0.34848494288189602,-0.5,-0.5
0.51501847686824342,-0.5,-0.5,0.4090839041320547,-0.5,-0.5
-0.11616161616161488,-0.5,-0.5,-0.12626262626262261,-0.5,-0.5
-0.10606060606060629,-0.5,-0.5,-0.12626262626262261,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262261,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262261,-0.5,-0.5
0.16666666666659055,-0.5,-0.5,0.15656565656567134,-0.5,-0.5
0.17676767676750682,-0.5,-0.5,0.15656565656567134,-0.5,-0.5
0.18686868686882932,-0.5,-0.5,0.15656565656567134,-0.5,-0.5
-0.37878773431814444,-0.5,-0.5,-0.33838388342274045,-0.5,-0.5
-0.32828281932482212,-0.5,-0.5,-0.33838388342274045,-0.5,-0.5
-0.31818180686423386,-0.5,-0.5,-0.33838388342274045,-0.5,-0.5
-0.30808080731785942,-0.5,-0.5,-0.33838388342274045,-0.5,-0.5
0.51501847686824342,-0.5,-0.5,0.41917181295334149,-0.5,-0.5
-0.10606060606060629,-0.5,-0.5,-0.11616161616161488,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161488,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161488,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.11616161616161488,-0.5,-0.5
-0.31818180686423386,-0.5,-0.5,-0.32828281932482212,-0.5,-0.5
-0.30808080731785942,-0.5,-0.5,-0.32828281932482212,-0.5,-0.5
-0.29797980014030717,-0.5,-0.5,-0.32828281932482212,-0.5,-0.5
-0.28787878853874593,-0.5,-0.5,-0.32828281932482212,-0.5,-0.5
0.17676767676750682,-0.5,-0.5,0.16666666666659055,-0.5,-0.5
0.18686868686882932,-0.5,-0.5,0.16666666666659055,-0.5,-0.5
0.19696969697068586,-0.5,-0.5,0.16666666666659055,-0.5,-0.5
0.47143134696179384,-0.5,-0.5,0.42929467728495302,-0.5,-0.5
0.49934015933620773,-0.5,-0.5,0.42929467728495302,-0.5,-0.5
0.51501847686824342,-0.5,-0.5,0.42929467728495302,-0.5,-0.5
0.47143134696179384,-0.5,-0.5,0.43942862858801468,-0.5,-0.5
0.484901309364349,-0.5,-0.5,0.43942862858801468,-0.5,-0.5
0.49934015933620773,-0.5,-0.5,0.43942862858801468,-0.5,-0.5
0.51501847686824342,-0.5,-0.5,0.43942862858801468,-0.5,-0.5
-0.30808080731785942,-0.5,-0.5,-0.31818180686423386,-0.5,-0.5
-0.29797980014030717,-0.5,-0.5,-0.31818180686423386,-0.5,-0.5
-0.28787878853874593,-0.5,-0.5,-0.31818180686423386,-0.5,-0.5
-0.27777777748198262,-0.5,-0.5,-0.31818180686423386,-0.5,-0.5
0.18686868686882932,-0.5,-0.5,0.17676767676750682,-0.5,-0.5
0.19696969697068586,-0.5,-0.5,0.17676767676750682,-0.5,-0.5
0.20707070707129047,-0.5,-0.5,0.17676767676750682,-0.5,-0.5
0.21717171716777792,-0.5,-0.5,0.17676767676750682,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060629,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060629,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060629,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.10606060606060629,-0.5,-0.5
0.47143134696179384,-0.5,-0.5,0.44940912089237245,-0.5,-0.5
0.484901309364349,-0.5,-0.5,0.44940912089237245,-0.5,-0.5
0.49934015933620773,-0.5,-0.5,0.44940912089237245,-0.5,-0.5
0.51501847686824342,-0.5,-0.5,0.44940912089237245,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.19696969697068586,-0.5,-0.5,0.18686868686882932,-0.5,-0.5
0.20707070707129047,-0.5,-0.5,0.18686868686882932,-0.5,-0.5
0.21717171716777792,-0.5,-0.5,0.18686868686882932,-0.5,-0.5
0.22727272726510767,-0.5,-0.5,0.18686868686882932,-0.5,-0.5
-0.29797980014030717,-0.5,-0.5,-0.30808080731785942,-0.5,-0.5
-0.28787878853874593,-0.5,-0.5,-0.30808080731785942,-0.5,-0.5
-0.27777777748198262,-0.5,-0.5,-0.30808080731785942,-0.5,-0.5
-0.26767676746792757,-0.5,-0.5,-0.30808080731785942,-0.5,-0.5
0.20707070707129047,-0.5,-0.5,0.19696969697068586,-0.5,-0.5
0.21717171716777792,-0.5,-0.5,0.19696969697068586,-0.5,-0.5
0.22727272726510767,-0.5,-0.5,0.19696969697068586,-0.5,-0.5
-0.28787878853874593,-0.5,-0.5,-0.29797980014030717,-0.5,-0.5
-0.27777777748198262,-0.5,-0.5,-0.29797980014030717,-0.5,-0.5
-0.26767676746792757,-0.5,-0.5,-0.29797980014030717,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.47143134696179384,-0.5,-0.5,0.45967215156716978,-0.5,-0.5
0.484901309364349,-0.5,-0.5,0.45967215156716978,-0.5,-0.5
0.49934015933620773,-0.5,-0.5,0.45967215156716978,-0.5,-0.5
0.51501847686824342,-0.5,-0.5,0.45967215156716978,-0.5,-0.5
0.484901309364349,-0.5,-0.5,0.47143134696179384,-0.5,-0.5
0.49934015933620773,-0.5,-0.5,0.47143134696179384,-0.5,-0.5
0.51501847686824342,-0.5,-0.5,0.47143134696179384,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.27777777748198262,-0.5,-0.5,-0.28787878853874593,-0.5,-0.5
-0.26767676746792757,-0.5,-0.5,-0.28787878853874593,-0.5,-0.5
-0.25757575758754309,-0.5,-0.5,-0.28787878853874593,-0.5,-0.5
0.16666666666659055,-0.5,-0.5,0.20707070707129047,-0.5,-0.5
0.21717171716777792,-0.5,-0.5,0.20707070707129047,-0.5,-0.5
0.22727272726510767,-0.5,-0.5,0.20707070707129047,-0.5,-0.5
0.23737373738302031,-0.5,-0.5,0.20707070707129047,-0.5,-0.5
0.49934015933620773,-0.5,-0.5,0.484901309364349,-0.5,-0.5
0.51501847686824342,-0.5,-0.5,0.484901309364349,-0.5,-0.5
-0.26767676746792757,-0.5,-0.5,-0.27777777748198262,-0.5,-0.5
-0.25757575758754309,-0.5,-0.5,-0.27777777748198262,-0.5,-0.5
-0.24747474752179899,-0.5,-0.5,-0.27777777748198262,-0.5,-0.5
-0.23737373738302037,-0.5,-0.5,-0.27777777748198262,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.22727272726510767,-0.5,-0.5,0.21717171716777792,-0.5,-0.5
0.23737373738302031,-0.5,-0.5,0.21717171716777792,-0.5,-0.5
0.24747474752179904,-0.5,-0.5,0.21717171716777792,-0.5,-0.5
0.51501847686824342,-0.5,-0.5,0.49934015933620773,-0.5,-0.5
-0.25757575758754309,-0.5,-0.5,-0.26767676746792757,-0.5,-0.5
-0.24747474752179899,-0.5,-0.5,-0.26767676746792757,-0.5,-0.5
-0.23737373738302037,-0.5,-0.5,-0.26767676746792757,-0.5,-0.5
-0.22727272726510767,-0.5,-0.5,-0.26767676746792757,-0.5,-0.5
0.23737373738302031,-0.5,-0.5,0.22727272726510767,-0.5,-0.5
0.24747474752179904,-0.5,-0.5,0.22727272726510767,-0.5,-0.5
0.25757575758754309,-0.5,-0.5,0.22727272726510767,-0.5,-0.5
0.26767676746792751,-0.5,-0.5,0.22727272726510767,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.24747474752179904,-0.5,-0.5,0.23737373738302031,-0.5,-0.5
0.25757575758754309,-0.5,-0.5,0.23737373738302031,-0.5,-0.5
0.26767676746792751,-0.5,-0.5,0.23737373738302031,-0.5,-0.5
0.27777777748198262,-0.5,-0.5,0.23737373738302031,-0.5,-0.5
-0.24747474752179899,-0.5,-0.5,-0.25757575758754309,-0.5,-0.5
-0.23737373738302037,-0.5,-0.5,-0.25757575758754309,-0.5,-0.5
-0.22727272726510767,-0.5,-0.5,-0.25757575758754309,-0.5,-0.5
-0.21717171716777794,-0.5,-0.5,-0.25757575758754309,-0.5,-0.5
0.25757575758754309,-0.5,-0.5,0.24747474752179904,-0.5,-0.5
0.26767676746792751,-0.5,-0.5,0.24747474752179904,-0.5,-0.5
0.27777777748198262,-0.5,-0.5,0.24747474752179904,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738302037,-0.5,-0.5,-0.24747474752179899,-0.5,-0.5
-0.22727272726510767,-0.5,-0.5,-0.24747474752179899,-0.5,-0.5
-0.21717171716777794,-0.5,-0.5,-0.24747474752179899,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.22727272726510767,-0.5,-0.5,-0.23737373738302037,-0.5,-0.5
-0.21717171716777794,-0.5,-0.5,-0.23737373738302037,-0.5,-0.5
-0.20707070707129044,-0.5,-0.5,-0.23737373738302037,-0.5,-0.5
0.21717171716777792,-0.5,-0.5,0.25757575758754309,-0.5,-0.5
0.26767676746792751,-0.5,-0.5,0.25757575758754309,-0.5,-0.5
0.27777777748198262,-0.5,-0.5,0.25757575758754309,-0.5,-0.5
0.28787878853874599,-0.5,-0.5,0.25757575758754309,-0.5,-0.5
-0.21717171716777794,-0.5,-0.5,-0.22727272726510767,-0.5,-0.5
-0.20707070707129044,-0.5,-0.5,-0.22727272726510767,-0.5,-0.5
-0.19696969697068589,-0.5,-0.5,-0.22727272726510767,-0.5,-0.5
-0.18686868686882935,-0.5,-0.5,-0.22727272726510767,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.27777777748198262,-0.5,-0.5,0.26767676746792751,-0.5,-0.5
0.28787878853874599,-0.5,-0.5,0.26767676746792751,-0.5,-0.5
0.29797980014030717,-0.5,-0.5,0.26767676746792751,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707129044,-0.5,-0.5,-0.21717171716777794,-0.5,-0.5
-0.19696969697068589,-0.5,-0.5,-0.21717171716777794,-0.5,-0.5
-0.18686868686882935,-0.5,-0.5,-0.21717171716777794,-0.5,-0.5
0.28787878853874599,-0.5,-0.5,0.27777777748198262,-0.5,-0.5
0.29797980014030717,-0.5,-0.5,0.27777777748198262,-0.5,-0.5
0.30808080731785942,-0.5,-0.5,0.27777777748198262,-0.5,-0.5
0.31818180686423392,-0.5,-0.5,0.27777777748198262,-0.5,-0.5
-0.19696969697068589,-0.5,-0.5,-0.20707070707129044,-0.5,-0.5
-0.18686868686882935,-0.5,-0.5,-0.20707070707129044,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.29797980014030717,-0.5,-0.5,0.28787878853874599,-0.5,-0.5
0.30808080731785942,-0.5,-0.5,0.28787878853874599,-0.5,-0.5
0.31818180686423392,-0.5,-0.5,0.28787878853874599,-0.5,-0.5
0.32828281932482212,-0.5,-0.5,0.28787878853874599,-0.5,-0.5
-0.18686868686882935,-0.5,-0.5,-0.19696969697068589,-0.5,-0.5
0.30808080731785942,-0.5,-0.5,0.29797980014030717,-0.5,-0.5
0.31818180686423392,-0.5,-0.5,0.29797980014030717,-0.5,-0.5
0.32828281932482212,-0.5,-0.5,0.29797980014030717,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.26767676746792751,-0.5,-0.5,0.30808080731785942,-0.5,-0.5
0.31818180686423392,-0.5,-0.5,0.30808080731785942,-0.5,-0.5
0.32828281932482212,-0.5,-0.5,0.30808080731785942,-0.5,-0.5
0.33838388342274045,-0.5,-0.5,0.30808080731785942,-0.5,-0.5
0.32828281932482212,-0.5,-0.5,0.31818180686423392,-0.5,-0.5
0.33838388342274045,-0.5,-0.5,0.31818180686423392,-0.5,-0.5
0.34848494288189613,-0.5,-0.5,0.31818180686423392,-0.5,-0.5
0.35858574831605594,-0.5,-0.5,0.31818180686423392,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838388342274045,-0.5,-0.5,0.32828281932482212,-0.5,-0.5
0.34848494288189613,-0.5,-0.5,0.32828281932482212,-0.5,-0.5
0.35858574831605594,-0.5,-0.5,0.32828281932482212,-0.5,-0.5
0.36868629122181013,-0.5,-0.5,0.32828281932482212,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.34848494288189613,-0.5,-0.5,0.33838388342274045,-0.5,-0.5
0.35858574831605594,-0.5,-0.5,0.33838388342274045,-0.5,-0.5
0.36868629122181013,-0.5,-0.5,0.33838388342274045,-0.5,-0.5
0.37878773431814444,-0.5,-0.5,0.33838388342274045,-0.5,-0.5
0.35858574831605594,-0.5,-0.5,0.34848494288189613,-0.5,-0.5
0.36868629122181013,-0.5,-0.5,0.34848494288189613,-0.5,-0.5
0.37878773431814444,-0.5,-0.5,0.34848494288189613,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.36868629122181013,-0.5,-0.5,0.35858574831605594,-0.5,-0.5
0.37878773431814444,-0.5,-0.5,0.35858574831605594,-0.5,-0.5
0.38889132540735893,-0.5,-0.5,0.35858574831605594,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060631,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.37878773431814444,-0.5,-0.5,0.36868629122181013,-0.5,-0.5
0.38889132540735893,-0.5,-0.5,0.36868629122181013,-0.5,-0.5
0.3989931321232208,-0.5,-0.5,0.36868629122181013,-0.5,-0.5
0.4090839041320547,-0.5,-0.5,0.36868629122181013,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060631,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.12626262626262263,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.38889132540735893,-0.5,-0.5,0.37878773431814444,-0.5,-0.5
0.3989931321232208,-0.5,-0.5,0.37878773431814444,-0.5,-0.5
0.4090839041320547,-0.5,-0.5,0.37878773431814444,-0.5,-0.5
0.41917181295334149,-0.5,-0.5,0.37878773431814444,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060631,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.12626262626262263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.3989931321232208,-0.5,-0.5,0.38889132540735893,-0.5,-0.5
0.4090839041320547,-0.5,-0.5,0.38889132540735893,-0.5,-0.5
0.41917181295334149,-0.5,-0.5,0.38889132540735893,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.10606060606060631,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.10606060606060631,-0.5,-0.5
0.12626262626262263,-0.5,-0.5,0.10606060606060631,-0.5,-0.5
0.13636363636363916,-0.5,-0.5,0.10606060606060631,-0.5,-0.5
0.4090839041320547,-0.5,-0.5,0.3989931321232208,-0.5,-0.5
0.41917181295334149,-0.5,-0.5,0.3989931321232208,-0.5,-0.5
0.42929467728495302,-0.5,-0.5,0.3989931321232208,-0.5,-0.5
0.12626262626262263,-0.5,-0.5,0.11616161616161487,-0.5,-0.5
0.13636363636363916,-0.5,-0.5,0.11616161616161487,-0.5,-0.5
0.13636363636363916,-0.5,-0.5,0.12626262626262263,-0.5,-0.5
0.41917181295334149,-0.5,-0.5,0.4090839041320547,-0.5,-0.5
0.42929467728495302,-0.5,-0.5,0.4090839041320547,-0.5,-0.5
