x1, y1, z1, x2, y2, z2
-0.20707070707071171,-0.5,-0.5,-0.22727272727272355,-0.5,-0.5
-0.19696969696969613,-0.5,-0.5,-0.22727272727272355,-0.5,-0.5
-0.18686868686868577,-0.5,-0.5,-0.22727272727272355,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.22727272727272355,-0.5,-0.5,0.26767676767779541,-0.5,-0.5
0.27777777777825885,-0.5,-0.5,0.26767676767779541,-0.5,-0.5
0.2878787878739259,-0.5,-0.5,0.26767676767779541,-0.5,-0.5
0.29797979796873741,-0.5,-0.5,0.26767676767779541,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707071171,-0.5,-0.5,-0.21717171717172992,-0.5,-0.5
-0.19696969696969613,-0.5,-0.5,-0.21717171717172992,-0.5,-0.5
-0.18686868686868577,-0.5,-0.5,-0.21717171717172992,-0.5,-0.5
0.2878787878739259,-0.5,-0.5,0.27777777777825885,-0.5,-0.5
0.29797979796873741,-0.5,-0.5,0.27777777777825885,-0.5,-0.5
0.30808080808862509,-0.5,-0.5,0.27777777777825885,-0.5,-0.5
-0.19696969696969613,-0.5,-0.5,-0.20707070707071171,-0.5,-0.5
-0.18686868686868577,-0.5,-0.5,-0.20707070707071171,-0.5,-0.5
0.29797979796873741,-0.5,-0.5,0.2878787878739259,-0.5,-0.5
0.30808080808862509,-0.5,-0.5,0.2878787878739259,-0.5,-0.5
0.31818181825650499,-0.5,-0.5,0.2878787878739259,-0.5,-0.5
0.32828282836838885,-0.5,-0.5,0.2878787878739259,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.23737373737366016,-0.5,-0.5,-0.19696969696969613,-0.5,-0.5
-0.18686868686868577,-0.5,-0.5,-0.19696969696969613,-0.5,-0.5
0.30808080808862509,-0.5,-0.5,0.29797979796873741,-0.5,-0.5
0.31818181825650499,-0.5,-0.5,0.29797979796873741,-0.5,-0.5
0.32828282836838885,-0.5,-0.5,0.29797979796873741,-0.5,-0.5
0.33838383811844097,-0.5,-0.5,0.29797979796873741,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.31818181825650499,-0.5,-0.5,0.30808080808862509,-0.5,-0.5
0.32828282836838885,-0.5,-0.5,0.30808080808862509,-0.5,-0.5
0.33838383811844097,-0.5,-0.5,0.30808080808862509,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.27777777777825885,-0.5,-0.5,0.31818181825650499,-0.5,-0.5
0.32828282836838885,-0.5,-0.5,0.31818181825650499,-0.5,-0.5
0.33838383811844097,-0.5,-0.5,0.31818181825650499,-0.5,-0.5
0.34848484755457221,-0.5,-0.5,0.31818181825650499,-0.5,-0.5
0.33838383811844097,-0.5,-0.5,0.32828282836838885,-0.5,-0.5
0.34848484755457221,-0.5,-0.5,0.32828282836838885,-0.5,-0.5
0.3585858584503917,-0.5,-0.5,0.32828282836838885,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.34848484755457221,-0.5,-0.5,0.33838383811844097,-0.5,-0.5
0.3585858584503917,-0.5,-0.5,0.33838383811844097,-0.5,-0.5
0.36868687358950541,-0.5,-0.5,0.33838383811844097,-0.5,-0.5
0.37878788797972113,-0.5,-0.5,0.33838383811844097,-0.5,-0.5
-0.18686868686868577,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.3585858584503917,-0.5,-0.5,0.34848484755457221,-0.5,-0.5
0.36868687358950541,-0.5,-0.5,0.34848484755457221,-0.5,-0.5
0.37878788797972113,-0.5,-0.5,0.34848484755457221,-0.5,-0.5
0.38888887761443947,-0.5,-0.5,0.34848484755457221,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.36868687358950541,-0.5,-0.5,0.3585858584503917,-0.5,-0.5
0.37878788797972113,-0.5,-0.5,0.3585858584503917,-0.5,-0.5
0.38888887761443947,-0.5,-0.5,0.3585858584503917,-0.5,-0.5
0.39898982894790785,-0.5,-0.5,0.3585858584503917,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.32828282836838885,-0.5,-0.5,0.36868687358950541,-0.5,-0.5
0.37878788797972113,-0.5,-0.5,0.36868687358950541,-0.5,-0.5
0.38888887761443947,-0.5,-0.5,0.36868687358950541,-0.5,-0.5
0.39898982894790785,-0.5,-0.5,0.36868687358950541,-0.5,-0.5
0.38888887761443947,-0.5,-0.5,0.37878788797972113,-0.5,-0.5
0.39898982894790785,-0.5,-0.5,0.37878788797972113,-0.5,-0.5
0.40909085072623291,-0.5,-0.5,0.37878788797972113,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39898982894790785,-0.5,-0.5,0.38888887761443947,-0.5,-0.5
0.40909085072623291,-0.5,-0.5,0.38888887761443947,-0.5,-0.5
0.41919220535532359,-0.5,-0.5,0.38888887761443947,-0.5,-0.5
0.42929373869412013,-0.5,-0.5,0.38888887761443947,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.40909085072623291,-0.5,-0.5,0.39898982894790785,-0.5,-0.5
0.41919220535532359,-0.5,-0.5,0.39898982894790785,-0.5,-0.5
0.42929373869412013,-0.5,-0.5,0.39898982894790785,-0.5,-0.5
0.4393937785272567,-0.5,-0.5,0.39898982894790785,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41919220535532359,-0.5,-0.5,0.40909085072623291,-0.5,-0.5
0.42929373869412013,-0.5,-0.5,0.40909085072623291,-0.5,-0.5
0.4393937785272567,-0.5,-0.5,0.40909085072623291,-0.5,-0.5
