x1, y1, z1, x2, y2, z2
-0.48276440856694391,-0.5,-0.5,-0.43939610850819255,-0.5,-0.5
-0.42931038526494919,-0.5,-0.5,-0.43939610850819255,-0.5,-0.5
-0.41918992859113768,-0.5,-0.5,-0.43939610850819255,-0.5,-0.5
-0.40908668833141121,-0.5,-0.5,-0.43939610850819255,-0.5,-0.5
-0.39898994015429901,-0.5,-0.5,-0.43939610850819255,-0.5,-0.5
-0.50907190604471586,-0.5,-0.5,-0.42931038526494919,-0.5,-0.5
-0.47054984623382651,-0.5,-0.5,-0.42931038526494919,-0.5,-0.5
-0.41918992859113768,-0.5,-0.5,-0.42931038526494919,-0.5,-0.5
-0.40908668833141121,-0.5,-0.5,-0.42931038526494919,-0.5,-0.5
-0.39898994015429901,-0.5,-0.5,-0.42931038526494919,-0.5,-0.5
-0.1767676767676907,-0.5,-0.5,-0.21717171717004216,-0.5,-0.5
-0.1767676767676907,-0.5,-0.5,-0.20707070707008698,-0.5,-0.5
-0.16666666666663749,-0.5,-0.5,-0.20707070707008698,-0.5,-0.5
-0.50907190604471586,-0.5,-0.5,-0.41918992859113768,-0.5,-0.5
-0.40908668833141121,-0.5,-0.5,-0.41918992859113768,-0.5,-0.5
-0.39898994015429901,-0.5,-0.5,-0.41918992859113768,-0.5,-0.5
-0.38888992330051303,-0.5,-0.5,-0.41918992859113768,-0.5,-0.5
-0.1767676767676907,-0.5,-0.5,-0.19696969696985989,-0.5,-0.5
-0.16666666666663749,-0.5,-0.5,-0.19696969696985989,-0.5,-0.5
-0.15656565656564567,-0.5,-0.5,-0.19696969696985989,-0.5,-0.5
-0.39898994015429901,-0.5,-0.5,-0.40908668833141121,-0.5,-0.5
-0.38888992330051303,-0.5,-0.5,-0.40908668833141121,-0.5,-0.5
-0.37878807861219682,-0.5,-0.5,-0.40908668833141121,-0.5,-0.5
-0.36868666774565556,-0.5,-0.5,-0.40908668833141121,-0.5,-0.5
-0.38888992330051303,-0.5,-0.5,-0.39898994015429901,-0.5,-0.5
-0.37878807861219682,-0.5,-0.5,-0.39898994015429901,-0.5,-0.5
-0.36868666774565556,-0.5,-0.5,-0.39898994015429901,-0.5,-0.5
-0.35858576190791058,-0.5,-0.5,-0.39898994015429901,-0.5,-0.5
-0.1767676767676907,-0.5,-0.5,-0.18686868686885516,-0.5,-0.5
-0.16666666666663749,-0.5,-0.5,-0.18686868686885516,-0.5,-0.5
-0.15656565656564567,-0.5,-0.5,-0.18686868686885516,-0.5,-0.5
-0.16666666666663749,-0.5,-0.5,-0.1767676767676907,-0.5,-0.5
-0.15656565656564567,-0.5,-0.5,-0.1767676767676907,-0.5,-0.5
-0.14646464646465043,-0.5,-0.5,-0.1767676767676907,-0.5,-0.5
-0.37878807861219682,-0.5,-0.5,-0.38888992330051303,-0.5,-0.5
-0.36868666774565556,-0.5,-0.5,-0.38888992330051303,-0.5,-0.5
-0.35858576190791058,-0.5,-0.5,-0.38888992330051303,-0.5,-0.5
-0.15656565656564567,-0.5,-0.5,-0.16666666666663749,-0.5,-0.5
-0.14646464646465043,-0.5,-0.5,-0.16666666666663749,-0.5,-0.5
-0.13636363636363957,-0.5,-0.5,-0.16666666666663749,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.16666666666663749,-0.5,-0.5
-0.41918992859113768,-0.5,-0.5,-0.37878807861219682,-0.5,-0.5
-0.36868666774565556,-0.5,-0.5,-0.37878807861219682,-0.5,-0.5
-0.35858576190791058,-0.5,-0.5,-0.37878807861219682,-0.5,-0.5
-0.34848486833512166,-0.5,-0.5,-0.37878807861219682,-0.5,-0.5
0.14646464646465049,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656564572,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.35858576190791058,-0.5,-0.5,-0.36868666774565556,-0.5,-0.5
-0.34848486833512166,-0.5,-0.5,-0.36868666774565556,-0.5,-0.5
-0.33838386493099837,-0.5,-0.5,-0.36868666774565556,-0.5,-0.5
-0.32828283118533752,-0.5,-0.5,-0.36868666774565556,-0.5,-0.5
-0.14646464646465043,-0.5,-0.5,-0.15656565656564567,-0.5,-0.5
-0.13636363636363957,-0.5,-0.5,-0.15656565656564567,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656564567,-0.5,-0.5
-0.11616161616161617,-0.5,-0.5,-0.15656565656564567,-0.5,-0.5
0.14646464646465049,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656564572,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666663743,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.34848486833512166,-0.5,-0.5,-0.35858576190791058,-0.5,-0.5
-0.33838386493099837,-0.5,-0.5,-0.35858576190791058,-0.5,-0.5
-0.32828283118533752,-0.5,-0.5,-0.35858576190791058,-0.5,-0.5
-0.31818181334356188,-0.5,-0.5,-0.35858576190791058,-0.5,-0.5
-0.13636363636363957,-0.5,-0.5,-0.14646464646465043,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646465043,-0.5,-0.5
-0.11616161616161617,-0.5,-0.5,-0.14646464646465043,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646465043,-0.5,-0.5
0.14646464646465049,-0.5,-0.5,0.13636363636363955,-0.5,-0.5
0.15656565656564572,-0.5,-0.5,0.13636363636363955,-0.5,-0.5
0.16666666666663743,-0.5,-0.5,0.13636363636363955,-0.5,-0.5
0.15656565656564572,-0.5,-0.5,0.14646464646465049,-0.5,-0.5
0.16666666666663743,-0.5,-0.5,0.14646464646465049,-0.5,-0.5
0.17676767676769078,-0.5,-0.5,0.14646464646465049,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363957,-0.5,-0.5
-0.11616161616161617,-0.5,-0.5,-0.13636363636363957,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363957,-0.5,-0.5
-0.33838386493099837,-0.5,-0.5,-0.34848486833512166,-0.5,-0.5
-0.32828283118533752,-0.5,-0.5,-0.34848486833512166,-0.5,-0.5
-0.31818181334356188,-0.5,-0.5,-0.34848486833512166,-0.5,-0.5
0.50907190604471575,-0.5,-0.5,0.41918992859113768,-0.5,-0.5
-0.11616161616161617,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.16666666666663743,-0.5,-0.5,0.15656565656564572,-0.5,-0.5
0.17676767676769078,-0.5,-0.5,0.15656565656564572,-0.5,-0.5
0.18686868686885516,-0.5,-0.5,0.15656565656564572,-0.5,-0.5
-0.32828283118533752,-0.5,-0.5,-0.33838386493099837,-0.5,-0.5
-0.31818181334356188,-0.5,-0.5,-0.33838386493099837,-0.5,-0.5
-0.30808080614899686,-0.5,-0.5,-0.33838386493099837,-0.5,-0.5
0.47054984623382651,-0.5,-0.5,0.42931038526494919,-0.5,-0.5
0.50907190604471575,-0.5,-0.5,0.42931038526494919,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161617,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161617,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161617,-0.5,-0.5
-0.31818181334356188,-0.5,-0.5,-0.32828283118533752,-0.5,-0.5
-0.30808080614899686,-0.5,-0.5,-0.32828283118533752,-0.5,-0.5
-0.29797979845152084,-0.5,-0.5,-0.32828283118533752,-0.5,-0.5
0.17676767676769078,-0.5,-0.5,0.16666666666663743,-0.5,-0.5
0.18686868686885516,-0.5,-0.5,0.16666666666663743,-0.5,-0.5
0.19696969696985986,-0.5,-0.5,0.16666666666663743,-0.5,-0.5
0.20707070707008701,-0.5,-0.5,0.16666666666663743,-0.5,-0.5
0.47054984623382651,-0.5,-0.5,0.4393961085081925,-0.5,-0.5
0.48276440856694391,-0.5,-0.5,0.4393961085081925,-0.5,-0.5
0.4955544571677224,-0.5,-0.5,0.4393961085081925,-0.5,-0.5
0.50907190604471575,-0.5,-0.5,0.4393961085081925,-0.5,-0.5
-0.30808080614899686,-0.5,-0.5,-0.31818181334356188,-0.5,-0.5
-0.29797979845152084,-0.5,-0.5,-0.31818181334356188,-0.5,-0.5
-0.2878787884044926,-0.5,-0.5,-0.31818181334356188,-0.5,-0.5
-0.27777777782602492,-0.5,-0.5,-0.31818181334356188,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.18686868686885516,-0.5,-0.5,0.17676767676769078,-0.5,-0.5
0.19696969696985986,-0.5,-0.5,0.17676767676769078,-0.5,-0.5
0.20707070707008701,-0.5,-0.5,0.17676767676769078,-0.5,-0.5
0.21717171717004213,-0.5,-0.5,0.17676767676769078,-0.5,-0.5
0.47054984623382651,-0.5,-0.5,0.44932849194220814,-0.5,-0.5
0.48276440856694391,-0.5,-0.5,0.44932849194220814,-0.5,-0.5
0.4955544571677224,-0.5,-0.5,0.44932849194220814,-0.5,-0.5
0.50907190604471575,-0.5,-0.5,0.44932849194220814,-0.5,-0.5
-0.29797979845152084,-0.5,-0.5,-0.30808080614899686,-0.5,-0.5
-0.2878787884044926,-0.5,-0.5,-0.30808080614899686,-0.5,-0.5
-0.27777777782602492,-0.5,-0.5,-0.30808080614899686,-0.5,-0.5
-0.2676767675836203,-0.5,-0.5,-0.30808080614899686,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.19696969696985986,-0.5,-0.5,0.18686868686885516,-0.5,-0.5
0.20707070707008701,-0.5,-0.5,0.18686868686885516,-0.5,-0.5
0.21717171717004213,-0.5,-0.5,0.18686868686885516,-0.5,-0.5
0.22727272727353637,-0.5,-0.5,0.18686868686885516,-0.5,-0.5
-0.2878787884044926,-0.5,-0.5,-0.29797979845152084,-0.5,-0.5
-0.27777777782602492,-0.5,-0.5,-0.29797979845152084,-0.5,-0.5
-0.2676767675836203,-0.5,-0.5,-0.29797979845152084,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.15656565656564572,-0.5,-0.5,0.19696969696985986,-0.5,-0.5
0.20707070707008701,-0.5,-0.5,0.19696969696985986,-0.5,-0.5
0.21717171717004213,-0.5,-0.5,0.19696969696985986,-0.5,-0.5
0.22727272727353637,-0.5,-0.5,0.19696969696985986,-0.5,-0.5
0.47054984623382651,-0.5,-0.5,0.45943655704111885,-0.5,-0.5
0.48276440856694391,-0.5,-0.5,0.45943655704111885,-0.5,-0.5
0.4955544571677224,-0.5,-0.5,0.45943655704111885,-0.5,-0.5
0.50907190604471575,-0.5,-0.5,0.45943655704111885,-0.5,-0.5
0.48276440856694391,-0.5,-0.5,0.47054984623382651,-0.5,-0.5
0.4955544571677224,-0.5,-0.5,0.47054984623382651,-0.5,-0.5
0.50907190604471575,-0.5,-0.5,0.47054984623382651,-0.5,-0.5
0.21717171717004213,-0.5,-0.5,0.20707070707008701,-0.5,-0.5
0.22727272727353637,-0.5,-0.5,0.20707070707008701,-0.5,-0.5
0.23737373738325998,-0.5,-0.5,0.20707070707008701,-0.5,-0.5
-0.27777777782602492,-0.5,-0.5,-0.2878787884044926,-0.5,-0.5
-0.2676767675836203,-0.5,-0.5,-0.2878787884044926,-0.5,-0.5
-0.25757575754049922,-0.5,-0.5,-0.2878787884044926,-0.5,-0.5
-0.11616161616161617,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.4955544571677224,-0.5,-0.5,0.48276440856694391,-0.5,-0.5
0.50907190604471575,-0.5,-0.5,0.48276440856694391,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.2676767675836203,-0.5,-0.5,-0.27777777782602492,-0.5,-0.5
-0.25757575754049922,-0.5,-0.5,-0.27777777782602492,-0.5,-0.5
-0.24747474748376819,-0.5,-0.5,-0.27777777782602492,-0.5,-0.5
0.22727272727353637,-0.5,-0.5,0.21717171717004213,-0.5,-0.5
0.23737373738325998,-0.5,-0.5,0.21717171717004213,-0.5,-0.5
0.24747474748376824,-0.5,-0.5,0.21717171717004213,-0.5,-0.5
0.25757575754049922,-0.5,-0.5,0.21717171717004213,-0.5,-0.5
0.50907190604471575,-0.5,-0.5,0.4955544571677224,-0.5,-0.5
-0.25757575754049922,-0.5,-0.5,-0.2676767675836203,-0.5,-0.5
-0.24747474748376819,-0.5,-0.5,-0.2676767675836203,-0.5,-0.5
-0.23737373738326004,-0.5,-0.5,-0.2676767675836203,-0.5,-0.5
-0.22727272727353637,-0.5,-0.5,-0.2676767675836203,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.23737373738325998,-0.5,-0.5,0.22727272727353637,-0.5,-0.5
0.24747474748376824,-0.5,-0.5,0.22727272727353637,-0.5,-0.5
0.25757575754049922,-0.5,-0.5,0.22727272727353637,-0.5,-0.5
0.26767676758362025,-0.5,-0.5,0.22727272727353637,-0.5,-0.5
0.24747474748376824,-0.5,-0.5,0.23737373738325998,-0.5,-0.5
0.25757575754049922,-0.5,-0.5,0.23737373738325998,-0.5,-0.5
0.26767676758362025,-0.5,-0.5,0.23737373738325998,-0.5,-0.5
-0.24747474748376819,-0.5,-0.5,-0.25757575754049922,-0.5,-0.5
-0.23737373738326004,-0.5,-0.5,-0.25757575754049922,-0.5,-0.5
-0.22727272727353637,-0.5,-0.5,-0.25757575754049922,-0.5,-0.5
-0.21717171717004216,-0.5,-0.5,-0.25757575754049922,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738326004,-0.5,-0.5,-0.24747474748376819,-0.5,-0.5
-0.22727272727353637,-0.5,-0.5,-0.24747474748376819,-0.5,-0.5
-0.21717171717004216,-0.5,-0.5,-0.24747474748376819,-0.5,-0.5
-0.20707070707008698,-0.5,-0.5,-0.24747474748376819,-0.5,-0.5
0.20707070707008701,-0.5,-0.5,0.24747474748376824,-0.5,-0.5
0.25757575754049922,-0.5,-0.5,0.24747474748376824,-0.5,-0.5
0.26767676758362025,-0.5,-0.5,0.24747474748376824,-0.5,-0.5
0.27777777782602492,-0.5,-0.5,0.24747474748376824,-0.5,-0.5
0.26767676758362025,-0.5,-0.5,0.25757575754049922,-0.5,-0.5
0.27777777782602492,-0.5,-0.5,0.25757575754049922,-0.5,-0.5
0.2878787884044926,-0.5,-0.5,0.25757575754049922,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.22727272727353637,-0.5,-0.5,-0.23737373738326004,-0.5,-0.5
-0.21717171717004216,-0.5,-0.5,-0.23737373738326004,-0.5,-0.5
-0.20707070707008698,-0.5,-0.5,-0.23737373738326004,-0.5,-0.5
-0.21717171717004216,-0.5,-0.5,-0.22727272727353637,-0.5,-0.5
-0.20707070707008698,-0.5,-0.5,-0.22727272727353637,-0.5,-0.5
-0.19696969696985989,-0.5,-0.5,-0.22727272727353637,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.27777777782602492,-0.5,-0.5,0.26767676758362025,-0.5,-0.5
0.2878787884044926,-0.5,-0.5,0.26767676758362025,-0.5,-0.5
0.29797979845152084,-0.5,-0.5,0.26767676758362025,-0.5,-0.5
0.30808080614899686,-0.5,-0.5,0.26767676758362025,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707008698,-0.5,-0.5,-0.21717171717004216,-0.5,-0.5
-0.19696969696985989,-0.5,-0.5,-0.21717171717004216,-0.5,-0.5
-0.18686868686885516,-0.5,-0.5,-0.21717171717004216,-0.5,-0.5
0.2878787884044926,-0.5,-0.5,0.27777777782602492,-0.5,-0.5
0.29797979845152084,-0.5,-0.5,0.27777777782602492,-0.5,-0.5
0.30808080614899686,-0.5,-0.5,0.27777777782602492,-0.5,-0.5
0.31818181334356194,-0.5,-0.5,0.27777777782602492,-0.5,-0.5
-0.19696969696985989,-0.5,-0.5,-0.20707070707008698,-0.5,-0.5
-0.18686868686885516,-0.5,-0.5,-0.20707070707008698,-0.5,-0.5
0.29797979845152084,-0.5,-0.5,0.2878787884044926,-0.5,-0.5
0.30808080614899686,-0.5,-0.5,0.2878787884044926,-0.5,-0.5
0.31818181334356194,-0.5,-0.5,0.2878787884044926,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686885516,-0.5,-0.5,-0.19696969696985989,-0.5,-0.5
0.30808080614899686,-0.5,-0.5,0.29797979845152084,-0.5,-0.5
0.31818181334356194,-0.5,-0.5,0.29797979845152084,-0.5,-0.5
0.32828283118533752,-0.5,-0.5,0.29797979845152084,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.22727272727353637,-0.5,-0.5,-0.18686868686885516,-0.5,-0.5
0.31818181334356194,-0.5,-0.5,0.30808080614899686,-0.5,-0.5
0.32828283118533752,-0.5,-0.5,0.30808080614899686,-0.5,-0.5
0.33838386493099837,-0.5,-0.5,0.30808080614899686,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.32828283118533752,-0.5,-0.5,0.31818181334356194,-0.5,-0.5
0.33838386493099837,-0.5,-0.5,0.31818181334356194,-0.5,-0.5
0.34848486833512171,-0.5,-0.5,0.31818181334356194,-0.5,-0.5
0.35858576190791058,-0.5,-0.5,0.31818181334356194,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838386493099837,-0.5,-0.5,0.32828283118533752,-0.5,-0.5
0.34848486833512171,-0.5,-0.5,0.32828283118533752,-0.5,-0.5
0.35858576190791058,-0.5,-0.5,0.32828283118533752,-0.5,-0.5
0.36868666774565562,-0.5,-0.5,0.32828283118533752,-0.5,-0.5
0.34848486833512171,-0.5,-0.5,0.33838386493099837,-0.5,-0.5
0.35858576190791058,-0.5,-0.5,0.33838386493099837,-0.5,-0.5
0.36868666774565562,-0.5,-0.5,0.33838386493099837,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.35858576190791058,-0.5,-0.5,0.34848486833512171,-0.5,-0.5
0.36868666774565562,-0.5,-0.5,0.34848486833512171,-0.5,-0.5
0.37878807861219682,-0.5,-0.5,0.34848486833512171,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.36868666774565562,-0.5,-0.5,0.35858576190791058,-0.5,-0.5
0.37878807861219682,-0.5,-0.5,0.35858576190791058,-0.5,-0.5
0.38888992330051303,-0.5,-0.5,0.35858576190791058,-0.5,-0.5
0.39898994015429906,-0.5,-0.5,0.35858576190791058,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.37878807861219682,-0.5,-0.5,0.36868666774565562,-0.5,-0.5
0.38888992330051303,-0.5,-0.5,0.36868666774565562,-0.5,-0.5
0.39898994015429906,-0.5,-0.5,0.36868666774565562,-0.5,-0.5
0.40908668833141121,-0.5,-0.5,0.36868666774565562,-0.5,-0.5
0.38888992330051303,-0.5,-0.5,0.37878807861219682,-0.5,-0.5
0.39898994015429906,-0.5,-0.5,0.37878807861219682,-0.5,-0.5
0.40908668833141121,-0.5,-0.5,0.37878807861219682,-0.5,-0.5
0.41918992859113768,-0.5,-0.5,0.37878807861219682,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39898994015429906,-0.5,-0.5,0.38888992330051303,-0.5,-0.5
0.40908668833141121,-0.5,-0.5,0.38888992330051303,-0.5,-0.5
0.41918992859113768,-0.5,-0.5,0.38888992330051303,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363955,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908668833141121,-0.5,-0.5,0.39898994015429906,-0.5,-0.5
0.41918992859113768,-0.5,-0.5,0.39898994015429906,-0.5,-0.5
0.42931038526494919,-0.5,-0.5,0.39898994015429906,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363955,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363955,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41918992859113768,-0.5,-0.5,0.40908668833141121,-0.5,-0.5
0.42931038526494919,-0.5,-0.5,0.40908668833141121,-0.5,-0.5
0.4393961085081925,-0.5,-0.5,0.40908668833141121,-0.5,-0.5
0.44932849194220814,-0.5,-0.5,0.40908668833141121,-0.5,-0.5
0.42931038526494919,-0.5,-0.5,0.41918992859113768,-0.5,-0.5
