x1, y1, z1, x2, y2, z2
0.17676767676767913,-0.5,-0.5,0.16666666666666921,-0.5,-0.5
0.18686868686867816,-0.5,-0.5,0.16666666666666921,-0.5,-0.5
0.19696969696967287,-0.5,-0.5,0.16666666666666921,-0.5,-0.5
0.20707070707071809,-0.5,-0.5,0.16666666666666921,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.35858585217340333,-0.5,-0.5,-0.3181818188494146,-0.5,-0.5
-0.30808080804061827,-0.5,-0.5,-0.3181818188494146,-0.5,-0.5
-0.29797979784737855,-0.5,-0.5,-0.3181818188494146,-0.5,-0.5
-0.28787878784800147,-0.5,-0.5,-0.3181818188494146,-0.5,-0.5
0.18686868686867816,-0.5,-0.5,0.17676767676767913,-0.5,-0.5
0.19696969696967287,-0.5,-0.5,0.17676767676767913,-0.5,-0.5
0.20707070707071809,-0.5,-0.5,0.17676767676767913,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.29797979784737855,-0.5,-0.5,-0.30808080804061827,-0.5,-0.5
-0.28787878784800147,-0.5,-0.5,-0.30808080804061827,-0.5,-0.5
-0.27777777779297208,-0.5,-0.5,-0.30808080804061827,-0.5,-0.5
0.469795658727445,-0.5,-0.5,0.4595196821525816,-0.5,-0.5
0.48027656078894293,-0.5,-0.5,0.4595196821525816,-0.5,-0.5
0.49085525233255578,-0.5,-0.5,0.4595196821525816,-0.5,-0.5
0.50155567950966007,-0.5,-0.5,0.4595196821525816,-0.5,-0.5
0.19696969696967287,-0.5,-0.5,0.18686868686867816,-0.5,-0.5
0.20707070707071809,-0.5,-0.5,0.18686868686867816,-0.5,-0.5
0.21717171717186534,-0.5,-0.5,0.18686868686867816,-0.5,-0.5
0.48027656078894293,-0.5,-0.5,0.469795658727445,-0.5,-0.5
0.49085525233255578,-0.5,-0.5,0.469795658727445,-0.5,-0.5
0.50155567950966007,-0.5,-0.5,0.469795658727445,-0.5,-0.5
-0.28787878784800147,-0.5,-0.5,-0.29797979784737855,-0.5,-0.5
-0.27777777779297208,-0.5,-0.5,-0.29797979784737855,-0.5,-0.5
-0.26767676768673776,-0.5,-0.5,-0.29797979784737855,-0.5,-0.5
-0.25757575757585877,-0.5,-0.5,-0.29797979784737855,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49085525233255578,-0.5,-0.5,0.48027656078894293,-0.5,-0.5
0.50155567950966007,-0.5,-0.5,0.48027656078894293,-0.5,-0.5
-0.27777777779297208,-0.5,-0.5,-0.28787878784800147,-0.5,-0.5
-0.26767676768673776,-0.5,-0.5,-0.28787878784800147,-0.5,-0.5
-0.25757575757585877,-0.5,-0.5,-0.28787878784800147,-0.5,-0.5
-0.24747474747295736,-0.5,-0.5,-0.28787878784800147,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.20707070707071809,-0.5,-0.5,0.19696969696967287,-0.5,-0.5
0.21717171717186534,-0.5,-0.5,0.19696969696967287,-0.5,-0.5
0.22727272727290107,-0.5,-0.5,0.19696969696967287,-0.5,-0.5
0.23737373737320319,-0.5,-0.5,0.19696969696967287,-0.5,-0.5
0.50155567950966007,-0.5,-0.5,0.49085525233255578,-0.5,-0.5
-0.26767676768673776,-0.5,-0.5,-0.27777777779297208,-0.5,-0.5
-0.25757575757585877,-0.5,-0.5,-0.27777777779297208,-0.5,-0.5
-0.24747474747295736,-0.5,-0.5,-0.27777777779297208,-0.5,-0.5
0.21717171717186534,-0.5,-0.5,0.20707070707071809,-0.5,-0.5
0.22727272727290107,-0.5,-0.5,0.20707070707071809,-0.5,-0.5
0.23737373737320319,-0.5,-0.5,0.20707070707071809,-0.5,-0.5
0.24747474747295742,-0.5,-0.5,0.20707070707071809,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.22727272727290107,-0.5,-0.5,0.21717171717186534,-0.5,-0.5
0.23737373737320319,-0.5,-0.5,0.21717171717186534,-0.5,-0.5
0.24747474747295742,-0.5,-0.5,0.21717171717186534,-0.5,-0.5
0.25757575757585877,-0.5,-0.5,0.21717171717186534,-0.5,-0.5
-0.30808080804061827,-0.5,-0.5,-0.26767676768673776,-0.5,-0.5
-0.25757575757585877,-0.5,-0.5,-0.26767676768673776,-0.5,-0.5
-0.24747474747295736,-0.5,-0.5,-0.26767676768673776,-0.5,-0.5
-0.23737373737320322,-0.5,-0.5,-0.26767676768673776,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747295736,-0.5,-0.5,-0.25757575757585877,-0.5,-0.5
-0.23737373737320322,-0.5,-0.5,-0.25757575757585877,-0.5,-0.5
-0.22727272727290107,-0.5,-0.5,-0.25757575757585877,-0.5,-0.5
0.18686868686867816,-0.5,-0.5,0.22727272727290107,-0.5,-0.5
0.23737373737320319,-0.5,-0.5,0.22727272727290107,-0.5,-0.5
0.24747474747295742,-0.5,-0.5,0.22727272727290107,-0.5,-0.5
0.25757575757585877,-0.5,-0.5,0.22727272727290107,-0.5,-0.5
-0.23737373737320322,-0.5,-0.5,-0.24747474747295736,-0.5,-0.5
-0.22727272727290107,-0.5,-0.5,-0.24747474747295736,-0.5,-0.5
-0.2171717171718654,-0.5,-0.5,-0.24747474747295736,-0.5,-0.5
-0.20707070707071806,-0.5,-0.5,-0.24747474747295736,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.24747474747295742,-0.5,-0.5,0.23737373737320319,-0.5,-0.5
0.25757575757585877,-0.5,-0.5,0.23737373737320319,-0.5,-0.5
0.2676767676867377,-0.5,-0.5,0.23737373737320319,-0.5,-0.5
-0.22727272727290107,-0.5,-0.5,-0.23737373737320322,-0.5,-0.5
-0.2171717171718654,-0.5,-0.5,-0.23737373737320322,-0.5,-0.5
-0.20707070707071806,-0.5,-0.5,-0.23737373737320322,-0.5,-0.5
-0.19696969696967287,-0.5,-0.5,-0.23737373737320322,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575757585877,-0.5,-0.5,0.24747474747295742,-0.5,-0.5
0.2676767676867377,-0.5,-0.5,0.24747474747295742,-0.5,-0.5
0.27777777779297208,-0.5,-0.5,0.24747474747295742,-0.5,-0.5
0.28787878784800147,-0.5,-0.5,0.24747474747295742,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.2676767676867377,-0.5,-0.5,0.25757575757585877,-0.5,-0.5
0.27777777779297208,-0.5,-0.5,0.25757575757585877,-0.5,-0.5
0.28787878784800147,-0.5,-0.5,0.25757575757585877,-0.5,-0.5
0.29797979784737855,-0.5,-0.5,0.25757575757585877,-0.5,-0.5
-0.2171717171718654,-0.5,-0.5,-0.22727272727290107,-0.5,-0.5
-0.20707070707071806,-0.5,-0.5,-0.22727272727290107,-0.5,-0.5
-0.19696969696967287,-0.5,-0.5,-0.22727272727290107,-0.5,-0.5
-0.18686868686867816,-0.5,-0.5,-0.22727272727290107,-0.5,-0.5
0.27777777779297208,-0.5,-0.5,0.2676767676867377,-0.5,-0.5
0.28787878784800147,-0.5,-0.5,0.2676767676867377,-0.5,-0.5
0.29797979784737855,-0.5,-0.5,0.2676767676867377,-0.5,-0.5
0.30808080804061827,-0.5,-0.5,0.2676767676867377,-0.5,-0.5
-0.25757575757585877,-0.5,-0.5,-0.2171717171718654,-0.5,-0.5
-0.20707070707071806,-0.5,-0.5,-0.2171717171718654,-0.5,-0.5
-0.19696969696967287,-0.5,-0.5,-0.2171717171718654,-0.5,-0.5
-0.18686868686867816,-0.5,-0.5,-0.2171717171718654,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696967287,-0.5,-0.5,-0.20707070707071806,-0.5,-0.5
-0.18686868686867816,-0.5,-0.5,-0.20707070707071806,-0.5,-0.5
0.28787878784800147,-0.5,-0.5,0.27777777779297208,-0.5,-0.5
0.29797979784737855,-0.5,-0.5,0.27777777779297208,-0.5,-0.5
0.30808080804061827,-0.5,-0.5,0.27777777779297208,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686867816,-0.5,-0.5,-0.19696969696967287,-0.5,-0.5
0.29797979784737855,-0.5,-0.5,0.28787878784800147,-0.5,-0.5
0.30808080804061827,-0.5,-0.5,0.28787878784800147,-0.5,-0.5
0.31818181884941465,-0.5,-0.5,0.28787878784800147,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080804061827,-0.5,-0.5,0.29797979784737855,-0.5,-0.5
0.31818181884941465,-0.5,-0.5,0.29797979784737855,-0.5,-0.5
0.3282828295667059,-0.5,-0.5,0.29797979784737855,-0.5,-0.5
0.33838383673157429,-0.5,-0.5,0.29797979784737855,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.31818181884941465,-0.5,-0.5,0.30808080804061827,-0.5,-0.5
0.3282828295667059,-0.5,-0.5,0.30808080804061827,-0.5,-0.5
0.33838383673157429,-0.5,-0.5,0.30808080804061827,-0.5,-0.5
0.3484848387269463,-0.5,-0.5,0.30808080804061827,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
-0.20707070707071806,-0.5,-0.5,-0.16666666666666927,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.3282828295667059,-0.5,-0.5,0.31818181884941465,-0.5,-0.5
0.33838383673157429,-0.5,-0.5,0.31818181884941465,-0.5,-0.5
0.3484848387269463,-0.5,-0.5,0.31818181884941465,-0.5,-0.5
0.35858585217340333,-0.5,-0.5,0.31818181884941465,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.33838383673157429,-0.5,-0.5,0.3282828295667059,-0.5,-0.5
0.3484848387269463,-0.5,-0.5,0.3282828295667059,-0.5,-0.5
0.35858585217340333,-0.5,-0.5,0.3282828295667059,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.3484848387269463,-0.5,-0.5,0.33838383673157429,-0.5,-0.5
0.35858585217340333,-0.5,-0.5,0.33838383673157429,-0.5,-0.5
0.36868691264802744,-0.5,-0.5,0.33838383673157429,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.35858585217340333,-0.5,-0.5,0.3484848387269463,-0.5,-0.5
0.36868691264802744,-0.5,-0.5,0.3484848387269463,-0.5,-0.5
0.37878798504765371,-0.5,-0.5,0.3484848387269463,-0.5,-0.5
0.3888888143112097,-0.5,-0.5,0.3484848387269463,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868691264802744,-0.5,-0.5,0.35858585217340333,-0.5,-0.5
0.37878798504765371,-0.5,-0.5,0.35858585217340333,-0.5,-0.5
0.3888888143112097,-0.5,-0.5,0.35858585217340333,-0.5,-0.5
0.39898918706619435,-0.5,-0.5,0.35858585217340333,-0.5,-0.5
0.37878798504765371,-0.5,-0.5,0.36868691264802744,-0.5,-0.5
0.3888888143112097,-0.5,-0.5,0.36868691264802744,-0.5,-0.5
0.39898918706619435,-0.5,-0.5,0.36868691264802744,-0.5,-0.5
0.40909017486568944,-0.5,-0.5,0.36868691264802744,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.3888888143112097,-0.5,-0.5,0.37878798504765371,-0.5,-0.5
0.39898918706619435,-0.5,-0.5,0.37878798504765371,-0.5,-0.5
0.40909017486568944,-0.5,-0.5,0.37878798504765371,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.39898918706619435,-0.5,-0.5,0.3888888143112097,-0.5,-0.5
0.40909017486568944,-0.5,-0.5,0.3888888143112097,-0.5,-0.5
0.41919471239493356,-0.5,-0.5,0.3888888143112097,-0.5,-0.5
0.40909017486568944,-0.5,-0.5,0.39898918706619435,-0.5,-0.5
0.41919471239493356,-0.5,-0.5,0.39898918706619435,-0.5,-0.5
0.42930147424046217,-0.5,-0.5,0.39898918706619435,-0.5,-0.5
0.4393923132589973,-0.5,-0.5,0.39898918706619435,-0.5,-0.5
0.41919471239493356,-0.5,-0.5,0.40909017486568944,-0.5,-0.5
0.42930147424046217,-0.5,-0.5,0.40909017486568944,-0.5,-0.5
0.4393923132589973,-0.5,-0.5,0.40909017486568944,-0.5,-0.5
