x1, y1, z1, x2, y2, z2
0.42930691186254749,-0.5,-0.5,0.41919600713985117,-0.5,-0.5
0.43939122726106644,-0.5,-0.5,0.41919600713985117,-0.5,-0.5
0.44940186598918286,-0.5,-0.5,0.41919600713985117,-0.5,-0.5
0.43939122726106644,-0.5,-0.5,0.42930691186254749,-0.5,-0.5
0.44940186598918286,-0.5,-0.5,0.42930691186254749,-0.5,-0.5
0.45946950576525536,-0.5,-0.5,0.42930691186254749,-0.5,-0.5
0.39898884266956564,-0.5,-0.5,0.43939122726106644,-0.5,-0.5
0.44940186598918286,-0.5,-0.5,0.43939122726106644,-0.5,-0.5
0.45946950576525536,-0.5,-0.5,0.43939122726106644,-0.5,-0.5
0.45946950576525536,-0.5,-0.5,0.44940186598918286,-0.5,-0.5
0.41919600713985117,-0.5,-0.5,0.45946950576525536,-0.5,-0.5
