x1, y1, z1, x2, y2, z2
0.42929067258668036,-0.5,-0.5,0.41916730018550752,-0.5,-0.5
0.43944042371529446,-0.5,-0.5,0.41916730018550752,-0.5,-0.5
0.44944436776044022,-0.5,-0.5,0.41916730018550752,-0.5,-0.5
0.45975216438181804,-0.5,-0.5,0.41916730018550752,-0.5,-0.5
0.43944042371529446,-0.5,-0.5,0.42929067258668036,-0.5,-0.5
0.44944436776044022,-0.5,-0.5,0.42929067258668036,-0.5,-0.5
0.45975216438181804,-0.5,-0.5,0.42929067258668036,-0.5,-0.5
0.44944436776044022,-0.5,-0.5,0.43944042371529446,-0.5,-0.5
0.45975216438181804,-0.5,-0.5,0.43944042371529446,-0.5,-0.5
0.45975216438181804,-0.5,-0.5,0.44944436776044022,-0.5,-0.5
