x1, y1, z1, x2, y2, z2
-0.3585857823107706,-0.5,-0.5,-0.36868676737636452,-0.5,-0.5
-0.34848485271028296,-0.5,-0.5,-0.36868676737636452,-0.5,-0.5
-0.33838385636184382,-0.5,-0.5,-0.36868676737636452,-0.5,-0.5
-0.32828283211737552,-0.5,-0.5,-0.36868676737636452,-0.5,-0.5
-0.14646464646464774,-0.5,-0.5,-0.15656565656564661,-0.5,-0.5
-0.13636363636363838,-0.5,-0.5,-0.15656565656564661,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656564661,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.15656565656564661,-0.5,-0.5
0.1464646464646478,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656564667,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666665134,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.34848485271028296,-0.5,-0.5,-0.3585857823107706,-0.5,-0.5
-0.33838385636184382,-0.5,-0.5,-0.3585857823107706,-0.5,-0.5
-0.32828283211737552,-0.5,-0.5,-0.3585857823107706,-0.5,-0.5
-0.31818181535389028,-0.5,-0.5,-0.3585857823107706,-0.5,-0.5
-0.13636363636363838,-0.5,-0.5,-0.14646464646464774,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464774,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464774,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464774,-0.5,-0.5
0.1464646464646478,-0.5,-0.5,0.13636363636363835,-0.5,-0.5
0.15656565656564667,-0.5,-0.5,0.13636363636363835,-0.5,-0.5
0.16666666666665134,-0.5,-0.5,0.13636363636363835,-0.5,-0.5
0.15656565656564667,-0.5,-0.5,0.1464646464646478,-0.5,-0.5
0.16666666666665134,-0.5,-0.5,0.1464646464646478,-0.5,-0.5
0.17676767676770502,-0.5,-0.5,0.1464646464646478,-0.5,-0.5
-0.33838385636184382,-0.5,-0.5,-0.34848485271028296,-0.5,-0.5
-0.32828283211737552,-0.5,-0.5,-0.34848485271028296,-0.5,-0.5
-0.31818181535389028,-0.5,-0.5,-0.34848485271028296,-0.5,-0.5
-0.30808080648879699,-0.5,-0.5,-0.34848485271028296,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363838,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363838,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363838,-0.5,-0.5
0.50737598755523117,-0.5,-0.5,0.41919328088533181,-0.5,-0.5
-0.32828283211737552,-0.5,-0.5,-0.33838385636184382,-0.5,-0.5
-0.31818181535389028,-0.5,-0.5,-0.33838385636184382,-0.5,-0.5
-0.30808080648879699,-0.5,-0.5,-0.33838385636184382,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.16666666666665134,-0.5,-0.5,0.15656565656564667,-0.5,-0.5
0.17676767676770502,-0.5,-0.5,0.15656565656564667,-0.5,-0.5
0.18686868686880698,-0.5,-0.5,0.15656565656564667,-0.5,-0.5
0.47034230154254419,-0.5,-0.5,0.42931224189809764,-0.5,-0.5
0.50737598755523117,-0.5,-0.5,0.42931224189809764,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.31818181535389028,-0.5,-0.5,-0.32828283211737552,-0.5,-0.5
-0.30808080648879699,-0.5,-0.5,-0.32828283211737552,-0.5,-0.5
-0.29797979813110881,-0.5,-0.5,-0.32828283211737552,-0.5,-0.5
0.17676767676770502,-0.5,-0.5,0.16666666666665134,-0.5,-0.5
0.18686868686880698,-0.5,-0.5,0.16666666666665134,-0.5,-0.5
0.19696969696972771,-0.5,-0.5,0.16666666666665134,-0.5,-0.5
0.20707070707014558,-0.5,-0.5,0.16666666666665134,-0.5,-0.5
0.47034230154254419,-0.5,-0.5,0.43939257206900456,-0.5,-0.5
0.48218072588509009,-0.5,-0.5,0.43939257206900456,-0.5,-0.5
0.49448502367315611,-0.5,-0.5,0.43939257206900456,-0.5,-0.5
0.50737598755523117,-0.5,-0.5,0.43939257206900456,-0.5,-0.5
-0.30808080648879699,-0.5,-0.5,-0.31818181535389028,-0.5,-0.5
-0.29797979813110881,-0.5,-0.5,-0.31818181535389028,-0.5,-0.5
-0.28787878825203783,-0.5,-0.5,-0.31818181535389028,-0.5,-0.5
-0.27777777785160634,-0.5,-0.5,-0.31818181535389028,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.18686868686880698,-0.5,-0.5,0.17676767676770502,-0.5,-0.5
0.19696969696972771,-0.5,-0.5,0.17676767676770502,-0.5,-0.5
0.20707070707014558,-0.5,-0.5,0.17676767676770502,-0.5,-0.5
0.21717171717075723,-0.5,-0.5,0.17676767676770502,-0.5,-0.5
0.47034230154254419,-0.5,-0.5,0.44933243488319247,-0.5,-0.5
0.48218072588509009,-0.5,-0.5,0.44933243488319247,-0.5,-0.5
0.49448502367315611,-0.5,-0.5,0.44933243488319247,-0.5,-0.5
0.50737598755523117,-0.5,-0.5,0.44933243488319247,-0.5,-0.5
0.19696969696972771,-0.5,-0.5,0.18686868686880698,-0.5,-0.5
0.20707070707014558,-0.5,-0.5,0.18686868686880698,-0.5,-0.5
0.21717171717075723,-0.5,-0.5,0.18686868686880698,-0.5,-0.5
-0.29797979813110881,-0.5,-0.5,-0.30808080648879699,-0.5,-0.5
-0.28787878825203783,-0.5,-0.5,-0.30808080648879699,-0.5,-0.5
-0.27777777785160634,-0.5,-0.5,-0.30808080648879699,-0.5,-0.5
-0.26767676762127973,-0.5,-0.5,-0.30808080648879699,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.28787878825203783,-0.5,-0.5,-0.29797979813110881,-0.5,-0.5
-0.27777777785160634,-0.5,-0.5,-0.29797979813110881,-0.5,-0.5
-0.26767676762127973,-0.5,-0.5,-0.29797979813110881,-0.5,-0.5
-0.25757575754505713,-0.5,-0.5,-0.29797979813110881,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.15656565656564667,-0.5,-0.5,0.19696969696972771,-0.5,-0.5
0.20707070707014558,-0.5,-0.5,0.19696969696972771,-0.5,-0.5
0.21717171717075723,-0.5,-0.5,0.19696969696972771,-0.5,-0.5
0.22727272727417991,-0.5,-0.5,0.19696969696972771,-0.5,-0.5
0.47034230154254419,-0.5,-0.5,0.45941585925791451,-0.5,-0.5
0.48218072588509009,-0.5,-0.5,0.45941585925791451,-0.5,-0.5
0.49448502367315611,-0.5,-0.5,0.45941585925791451,-0.5,-0.5
0.50737598755523117,-0.5,-0.5,0.45941585925791451,-0.5,-0.5
0.48218072588509009,-0.5,-0.5,0.47034230154254419,-0.5,-0.5
0.49448502367315611,-0.5,-0.5,0.47034230154254419,-0.5,-0.5
0.50737598755523117,-0.5,-0.5,0.47034230154254419,-0.5,-0.5
-0.27777777785160634,-0.5,-0.5,-0.28787878825203783,-0.5,-0.5
-0.26767676762127973,-0.5,-0.5,-0.28787878825203783,-0.5,-0.5
-0.25757575754505713,-0.5,-0.5,-0.28787878825203783,-0.5,-0.5
0.21717171717075723,-0.5,-0.5,0.20707070707014558,-0.5,-0.5
0.22727272727417991,-0.5,-0.5,0.20707070707014558,-0.5,-0.5
0.23737373738062018,-0.5,-0.5,0.20707070707014558,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49448502367315611,-0.5,-0.5,0.48218072588509009,-0.5,-0.5
0.50737598755523117,-0.5,-0.5,0.48218072588509009,-0.5,-0.5
-0.26767676762127973,-0.5,-0.5,-0.27777777785160634,-0.5,-0.5
-0.25757575754505713,-0.5,-0.5,-0.27777777785160634,-0.5,-0.5
-0.24747474747725498,-0.5,-0.5,-0.27777777785160634,-0.5,-0.5
0.22727272727417991,-0.5,-0.5,0.21717171717075723,-0.5,-0.5
0.23737373738062018,-0.5,-0.5,0.21717171717075723,-0.5,-0.5
0.24747474747725504,-0.5,-0.5,0.21717171717075723,-0.5,-0.5
0.25757575754505713,-0.5,-0.5,0.21717171717075723,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50737598755523117,-0.5,-0.5,0.49448502367315611,-0.5,-0.5
-0.25757575754505713,-0.5,-0.5,-0.26767676762127973,-0.5,-0.5
-0.24747474747725498,-0.5,-0.5,-0.26767676762127973,-0.5,-0.5
-0.23737373738062023,-0.5,-0.5,-0.26767676762127973,-0.5,-0.5
-0.22727272727417991,-0.5,-0.5,-0.26767676762127973,-0.5,-0.5
0.23737373738062018,-0.5,-0.5,0.22727272727417991,-0.5,-0.5
0.24747474747725504,-0.5,-0.5,0.22727272727417991,-0.5,-0.5
0.25757575754505713,-0.5,-0.5,0.22727272727417991,-0.5,-0.5
0.26767676762127968,-0.5,-0.5,0.22727272727417991,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.24747474747725504,-0.5,-0.5,0.23737373738062018,-0.5,-0.5
0.25757575754505713,-0.5,-0.5,0.23737373738062018,-0.5,-0.5
0.26767676762127968,-0.5,-0.5,0.23737373738062018,-0.5,-0.5
-0.24747474747725498,-0.5,-0.5,-0.25757575754505713,-0.5,-0.5
-0.23737373738062023,-0.5,-0.5,-0.25757575754505713,-0.5,-0.5
-0.22727272727417991,-0.5,-0.5,-0.25757575754505713,-0.5,-0.5
-0.21717171717075726,-0.5,-0.5,-0.25757575754505713,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738062023,-0.5,-0.5,-0.24747474747725498,-0.5,-0.5
-0.22727272727417991,-0.5,-0.5,-0.24747474747725498,-0.5,-0.5
-0.21717171717075726,-0.5,-0.5,-0.24747474747725498,-0.5,-0.5
-0.20707070707014555,-0.5,-0.5,-0.24747474747725498,-0.5,-0.5
0.20707070707014558,-0.5,-0.5,0.24747474747725504,-0.5,-0.5
0.25757575754505713,-0.5,-0.5,0.24747474747725504,-0.5,-0.5
0.26767676762127968,-0.5,-0.5,0.24747474747725504,-0.5,-0.5
0.27777777785160634,-0.5,-0.5,0.24747474747725504,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.22727272727417991,-0.5,-0.5,-0.23737373738062023,-0.5,-0.5
-0.21717171717075726,-0.5,-0.5,-0.23737373738062023,-0.5,-0.5
-0.20707070707014555,-0.5,-0.5,-0.23737373738062023,-0.5,-0.5
0.26767676762127968,-0.5,-0.5,0.25757575754505713,-0.5,-0.5
0.27777777785160634,-0.5,-0.5,0.25757575754505713,-0.5,-0.5
0.28787878825203783,-0.5,-0.5,0.25757575754505713,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.21717171717075726,-0.5,-0.5,-0.22727272727417991,-0.5,-0.5
-0.20707070707014555,-0.5,-0.5,-0.22727272727417991,-0.5,-0.5
-0.19696969696972774,-0.5,-0.5,-0.22727272727417991,-0.5,-0.5
0.27777777785160634,-0.5,-0.5,0.26767676762127968,-0.5,-0.5
0.28787878825203783,-0.5,-0.5,0.26767676762127968,-0.5,-0.5
0.29797979813110881,-0.5,-0.5,0.26767676762127968,-0.5,-0.5
0.30808080648879699,-0.5,-0.5,0.26767676762127968,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707014555,-0.5,-0.5,-0.21717171717075726,-0.5,-0.5
-0.19696969696972774,-0.5,-0.5,-0.21717171717075726,-0.5,-0.5
-0.18686868686880698,-0.5,-0.5,-0.21717171717075726,-0.5,-0.5
0.28787878825203783,-0.5,-0.5,0.27777777785160634,-0.5,-0.5
0.29797979813110881,-0.5,-0.5,0.27777777785160634,-0.5,-0.5
0.30808080648879699,-0.5,-0.5,0.27777777785160634,-0.5,-0.5
0.31818181535389034,-0.5,-0.5,0.27777777785160634,-0.5,-0.5
-0.19696969696972774,-0.5,-0.5,-0.20707070707014555,-0.5,-0.5
-0.18686868686880698,-0.5,-0.5,-0.20707070707014555,-0.5,-0.5
0.29797979813110881,-0.5,-0.5,0.28787878825203783,-0.5,-0.5
0.30808080648879699,-0.5,-0.5,0.28787878825203783,-0.5,-0.5
0.31818181535389034,-0.5,-0.5,0.28787878825203783,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686880698,-0.5,-0.5,-0.19696969696972774,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.25757575754505713,-0.5,-0.5,0.29797979813110881,-0.5,-0.5
0.30808080648879699,-0.5,-0.5,0.29797979813110881,-0.5,-0.5
0.31818181535389034,-0.5,-0.5,0.29797979813110881,-0.5,-0.5
0.32828283211737552,-0.5,-0.5,0.29797979813110881,-0.5,-0.5
0.31818181535389034,-0.5,-0.5,0.30808080648879699,-0.5,-0.5
0.32828283211737552,-0.5,-0.5,0.30808080648879699,-0.5,-0.5
0.33838385636184382,-0.5,-0.5,0.30808080648879699,-0.5,-0.5
0.34848485271028301,-0.5,-0.5,0.30808080648879699,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.32828283211737552,-0.5,-0.5,0.31818181535389034,-0.5,-0.5
0.33838385636184382,-0.5,-0.5,0.31818181535389034,-0.5,-0.5
0.34848485271028301,-0.5,-0.5,0.31818181535389034,-0.5,-0.5
0.3585857823107706,-0.5,-0.5,0.31818181535389034,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838385636184382,-0.5,-0.5,0.32828283211737552,-0.5,-0.5
0.34848485271028301,-0.5,-0.5,0.32828283211737552,-0.5,-0.5
0.3585857823107706,-0.5,-0.5,0.32828283211737552,-0.5,-0.5
0.36868676737636458,-0.5,-0.5,0.32828283211737552,-0.5,-0.5
0.34848485271028301,-0.5,-0.5,0.33838385636184382,-0.5,-0.5
0.3585857823107706,-0.5,-0.5,0.33838385636184382,-0.5,-0.5
0.36868676737636458,-0.5,-0.5,0.33838385636184382,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.3585857823107706,-0.5,-0.5,0.34848485271028301,-0.5,-0.5
0.36868676737636458,-0.5,-0.5,0.34848485271028301,-0.5,-0.5
0.3787881149092811,-0.5,-0.5,0.34848485271028301,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.36868676737636458,-0.5,-0.5,0.3585857823107706,-0.5,-0.5
0.3787881149092811,-0.5,-0.5,0.3585857823107706,-0.5,-0.5
0.38888953298019058,-0.5,-0.5,0.3585857823107706,-0.5,-0.5
0.39898929910516845,-0.5,-0.5,0.3585857823107706,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.3787881149092811,-0.5,-0.5,0.36868676737636458,-0.5,-0.5
0.38888953298019058,-0.5,-0.5,0.36868676737636458,-0.5,-0.5
0.39898929910516845,-0.5,-0.5,0.36868676737636458,-0.5,-0.5
0.40908747614471086,-0.5,-0.5,0.36868676737636458,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.38888953298019058,-0.5,-0.5,0.3787881149092811,-0.5,-0.5
0.39898929910516845,-0.5,-0.5,0.3787881149092811,-0.5,-0.5
0.40908747614471086,-0.5,-0.5,0.3787881149092811,-0.5,-0.5
0.41919328088533181,-0.5,-0.5,0.3787881149092811,-0.5,-0.5
0.39898929910516845,-0.5,-0.5,0.38888953298019058,-0.5,-0.5
0.40908747614471086,-0.5,-0.5,0.38888953298019058,-0.5,-0.5
0.41919328088533181,-0.5,-0.5,0.38888953298019058,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363835,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908747614471086,-0.5,-0.5,0.39898929910516845,-0.5,-0.5
0.41919328088533181,-0.5,-0.5,0.39898929910516845,-0.5,-0.5
0.42931224189809764,-0.5,-0.5,0.39898929910516845,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363835,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363835,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41919328088533181,-0.5,-0.5,0.40908747614471086,-0.5,-0.5
0.42931224189809764,-0.5,-0.5,0.40908747614471086,-0.5,-0.5
