x1, y1, z1, x2, y2, z2
-0.39899322176075575,-0.5,-0.5,-0.40908383370421697,-0.5,-0.5
-0.38889135588312629,-0.5,-0.5,-0.40908383370421697,-0.5,-0.5
-0.37878772127730381,-0.5,-0.5,-0.40908383370421697,-0.5,-0.5
-0.36868628262358999,-0.5,-0.5,-0.40908383370421697,-0.5,-0.5
-0.38889135588312629,-0.5,-0.5,-0.39899322176075575,-0.5,-0.5
-0.37878772127730381,-0.5,-0.5,-0.39899322176075575,-0.5,-0.5
-0.36868628262358999,-0.5,-0.5,-0.39899322176075575,-0.5,-0.5
-0.17676767676749952,-0.5,-0.5,-0.18686868686882224,-0.5,-0.5
-0.16666666666659008,-0.5,-0.5,-0.18686868686882224,-0.5,-0.5
-0.15656565656567267,-0.5,-0.5,-0.18686868686882224,-0.5,-0.5
-0.16666666666659008,-0.5,-0.5,-0.17676767676749952,-0.5,-0.5
-0.15656565656567267,-0.5,-0.5,-0.17676767676749952,-0.5,-0.5
-0.14646464646466809,-0.5,-0.5,-0.17676767676749952,-0.5,-0.5
-0.13636363636363902,-0.5,-0.5,-0.17676767676749952,-0.5,-0.5
-0.37878772127730381,-0.5,-0.5,-0.38889135588312629,-0.5,-0.5
-0.36868628262358999,-0.5,-0.5,-0.38889135588312629,-0.5,-0.5
-0.35858574968397849,-0.5,-0.5,-0.38889135588312629,-0.5,-0.5
-0.36868628262358999,-0.5,-0.5,-0.37878772127730381,-0.5,-0.5
-0.35858574968397849,-0.5,-0.5,-0.37878772127730381,-0.5,-0.5
-0.34848494499661997,-0.5,-0.5,-0.37878772127730381,-0.5,-0.5
-0.15656565656567267,-0.5,-0.5,-0.16666666666659008,-0.5,-0.5
-0.14646464646466809,-0.5,-0.5,-0.16666666666659008,-0.5,-0.5
-0.13636363636363902,-0.5,-0.5,-0.16666666666659008,-0.5,-0.5
-0.12626262626262244,-0.5,-0.5,-0.16666666666659008,-0.5,-0.5
0.14646464646466811,-0.5,-0.5,0.11616161616161487,-0.5,-0.5
0.14646464646466811,-0.5,-0.5,0.12626262626262247,-0.5,-0.5
0.15656565656567273,-0.5,-0.5,0.12626262626262247,-0.5,-0.5
0.16666666666659002,-0.5,-0.5,0.12626262626262247,-0.5,-0.5
-0.35858574968397849,-0.5,-0.5,-0.36868628262358999,-0.5,-0.5
-0.34848494499661997,-0.5,-0.5,-0.36868628262358999,-0.5,-0.5
-0.33838388347141685,-0.5,-0.5,-0.36868628262358999,-0.5,-0.5
-0.32828281883207699,-0.5,-0.5,-0.36868628262358999,-0.5,-0.5
-0.14646464646466809,-0.5,-0.5,-0.15656565656567267,-0.5,-0.5
-0.13636363636363902,-0.5,-0.5,-0.15656565656567267,-0.5,-0.5
-0.12626262626262244,-0.5,-0.5,-0.15656565656567267,-0.5,-0.5
-0.11616161616161488,-0.5,-0.5,-0.15656565656567267,-0.5,-0.5
-0.34848494499661997,-0.5,-0.5,-0.35858574968397849,-0.5,-0.5
-0.33838388347141685,-0.5,-0.5,-0.35858574968397849,-0.5,-0.5
-0.32828281883207699,-0.5,-0.5,-0.35858574968397849,-0.5,-0.5
-0.31818180674849994,-0.5,-0.5,-0.35858574968397849,-0.5,-0.5
-0.13636363636363902,-0.5,-0.5,-0.14646464646466809,-0.5,-0.5
-0.12626262626262244,-0.5,-0.5,-0.14646464646466809,-0.5,-0.5
-0.11616161616161488,-0.5,-0.5,-0.14646464646466809,-0.5,-0.5
0.14646464646466811,-0.5,-0.5,0.13636363636363899,-0.5,-0.5
0.15656565656567273,-0.5,-0.5,0.13636363636363899,-0.5,-0.5
0.16666666666659002,-0.5,-0.5,0.13636363636363899,-0.5,-0.5
0.1767676767674996,-0.5,-0.5,0.13636363636363899,-0.5,-0.5
0.15656565656567273,-0.5,-0.5,0.14646464646466811,-0.5,-0.5
0.16666666666659002,-0.5,-0.5,0.14646464646466811,-0.5,-0.5
0.1767676767674996,-0.5,-0.5,0.14646464646466811,-0.5,-0.5
-0.12626262626262244,-0.5,-0.5,-0.13636363636363902,-0.5,-0.5
-0.11616161616161488,-0.5,-0.5,-0.13636363636363902,-0.5,-0.5
-0.10606060606060633,-0.5,-0.5,-0.13636363636363902,-0.5,-0.5
-0.33838388347141685,-0.5,-0.5,-0.34848494499661997,-0.5,-0.5
-0.32828281883207699,-0.5,-0.5,-0.34848494499661997,-0.5,-0.5
-0.31818180674849994,-0.5,-0.5,-0.34848494499661997,-0.5,-0.5
0.51517313595699921,-0.5,-0.5,0.40908383370421697,-0.5,-0.5
-0.11616161616161488,-0.5,-0.5,-0.12626262626262244,-0.5,-0.5
-0.10606060606060633,-0.5,-0.5,-0.12626262626262244,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262244,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262244,-0.5,-0.5
0.16666666666659002,-0.5,-0.5,0.15656565656567273,-0.5,-0.5
0.1767676767674996,-0.5,-0.5,0.15656565656567273,-0.5,-0.5
0.18686868686882221,-0.5,-0.5,0.15656565656567273,-0.5,-0.5
-0.37878772127730381,-0.5,-0.5,-0.33838388347141685,-0.5,-0.5
-0.32828281883207699,-0.5,-0.5,-0.33838388347141685,-0.5,-0.5
-0.31818180674849994,-0.5,-0.5,-0.33838388347141685,-0.5,-0.5
-0.30808080741004923,-0.5,-0.5,-0.33838388347141685,-0.5,-0.5
0.51517313595699921,-0.5,-0.5,0.41917126255657539,-0.5,-0.5
-0.10606060606060633,-0.5,-0.5,-0.11616161616161488,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161488,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161488,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.11616161616161488,-0.5,-0.5
-0.31818180674849994,-0.5,-0.5,-0.32828281883207699,-0.5,-0.5
-0.30808080741004923,-0.5,-0.5,-0.32828281883207699,-0.5,-0.5
-0.29797980019040282,-0.5,-0.5,-0.32828281883207699,-0.5,-0.5
-0.2878787885296053,-0.5,-0.5,-0.32828281883207699,-0.5,-0.5
0.1767676767674996,-0.5,-0.5,0.16666666666659002,-0.5,-0.5
0.18686868686882221,-0.5,-0.5,0.16666666666659002,-0.5,-0.5
0.19696969697071026,-0.5,-0.5,0.16666666666659002,-0.5,-0.5
0.47145726881615979,-0.5,-0.5,0.42929418250378487,-0.5,-0.5
0.49943930474550313,-0.5,-0.5,0.42929418250378487,-0.5,-0.5
0.51517313595699921,-0.5,-0.5,0.42929418250378487,-0.5,-0.5
0.47145726881615979,-0.5,-0.5,0.43942997711312076,-0.5,-0.5
0.48495863326940758,-0.5,-0.5,0.43942997711312076,-0.5,-0.5
0.49943930474550313,-0.5,-0.5,0.43942997711312076,-0.5,-0.5
0.51517313595699921,-0.5,-0.5,0.43942997711312076,-0.5,-0.5
-0.30808080741004923,-0.5,-0.5,-0.31818180674849994,-0.5,-0.5
-0.29797980019040282,-0.5,-0.5,-0.31818180674849994,-0.5,-0.5
-0.2878787885296053,-0.5,-0.5,-0.31818180674849994,-0.5,-0.5
-0.27777777746785465,-0.5,-0.5,-0.31818180674849994,-0.5,-0.5
0.18686868686882221,-0.5,-0.5,0.1767676767674996,-0.5,-0.5
0.19696969697071026,-0.5,-0.5,0.1767676767674996,-0.5,-0.5
0.20707070707135575,-0.5,-0.5,0.1767676767674996,-0.5,-0.5
0.21717171716774977,-0.5,-0.5,0.1767676767674996,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060633,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060633,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060633,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.10606060606060633,-0.5,-0.5
0.47145726881615979,-0.5,-0.5,0.44941312569866526,-0.5,-0.5
0.48495863326940758,-0.5,-0.5,0.44941312569866526,-0.5,-0.5
0.49943930474550313,-0.5,-0.5,0.44941312569866526,-0.5,-0.5
0.51517313595699921,-0.5,-0.5,0.44941312569866526,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.19696969697071026,-0.5,-0.5,0.18686868686882221,-0.5,-0.5
0.20707070707135575,-0.5,-0.5,0.18686868686882221,-0.5,-0.5
0.21717171716774977,-0.5,-0.5,0.18686868686882221,-0.5,-0.5
0.22727272726477107,-0.5,-0.5,0.18686868686882221,-0.5,-0.5
-0.29797980019040282,-0.5,-0.5,-0.30808080741004923,-0.5,-0.5
-0.2878787885296053,-0.5,-0.5,-0.30808080741004923,-0.5,-0.5
-0.27777777746785465,-0.5,-0.5,-0.30808080741004923,-0.5,-0.5
-0.26767676746625502,-0.5,-0.5,-0.30808080741004923,-0.5,-0.5
0.20707070707135575,-0.5,-0.5,0.19696969697071026,-0.5,-0.5
0.21717171716774977,-0.5,-0.5,0.19696969697071026,-0.5,-0.5
0.22727272726477107,-0.5,-0.5,0.19696969697071026,-0.5,-0.5
-0.2878787885296053,-0.5,-0.5,-0.29797980019040282,-0.5,-0.5
-0.27777777746785465,-0.5,-0.5,-0.29797980019040282,-0.5,-0.5
-0.26767676746625502,-0.5,-0.5,-0.29797980019040282,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.47145726881615979,-0.5,-0.5,0.45968146148952216,-0.5,-0.5
0.48495863326940758,-0.5,-0.5,0.45968146148952216,-0.5,-0.5
0.49943930474550313,-0.5,-0.5,0.45968146148952216,-0.5,-0.5
0.51517313595699921,-0.5,-0.5,0.45968146148952216,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.48495863326940758,-0.5,-0.5,0.47145726881615979,-0.5,-0.5
0.49943930474550313,-0.5,-0.5,0.47145726881615979,-0.5,-0.5
0.51517313595699921,-0.5,-0.5,0.47145726881615979,-0.5,-0.5
-0.27777777746785465,-0.5,-0.5,-0.2878787885296053,-0.5,-0.5
-0.26767676746625502,-0.5,-0.5,-0.2878787885296053,-0.5,-0.5
-0.25757575759031459,-0.5,-0.5,-0.2878787885296053,-0.5,-0.5
0.16666666666659002,-0.5,-0.5,0.20707070707135575,-0.5,-0.5
0.21717171716774977,-0.5,-0.5,0.20707070707135575,-0.5,-0.5
0.22727272726477107,-0.5,-0.5,0.20707070707135575,-0.5,-0.5
0.23737373738271819,-0.5,-0.5,0.20707070707135575,-0.5,-0.5
0.49943930474550313,-0.5,-0.5,0.48495863326940758,-0.5,-0.5
0.51517313595699921,-0.5,-0.5,0.48495863326940758,-0.5,-0.5
-0.26767676746625502,-0.5,-0.5,-0.27777777746785465,-0.5,-0.5
-0.25757575759031459,-0.5,-0.5,-0.27777777746785465,-0.5,-0.5
-0.24747474752293994,-0.5,-0.5,-0.27777777746785465,-0.5,-0.5
-0.23737373738271825,-0.5,-0.5,-0.27777777746785465,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.22727272726477107,-0.5,-0.5,0.21717171716774977,-0.5,-0.5
0.23737373738271819,-0.5,-0.5,0.21717171716774977,-0.5,-0.5
0.24747474752293999,-0.5,-0.5,0.21717171716774977,-0.5,-0.5
0.51517313595699921,-0.5,-0.5,0.49943930474550313,-0.5,-0.5
-0.25757575759031459,-0.5,-0.5,-0.26767676746625502,-0.5,-0.5
-0.24747474752293994,-0.5,-0.5,-0.26767676746625502,-0.5,-0.5
-0.23737373738271825,-0.5,-0.5,-0.26767676746625502,-0.5,-0.5
-0.22727272726477107,-0.5,-0.5,-0.26767676746625502,-0.5,-0.5
0.23737373738271819,-0.5,-0.5,0.22727272726477107,-0.5,-0.5
0.24747474752293999,-0.5,-0.5,0.22727272726477107,-0.5,-0.5
0.25757575759031459,-0.5,-0.5,0.22727272726477107,-0.5,-0.5
0.26767676746625496,-0.5,-0.5,0.22727272726477107,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.24747474752293999,-0.5,-0.5,0.23737373738271819,-0.5,-0.5
0.25757575759031459,-0.5,-0.5,0.23737373738271819,-0.5,-0.5
0.26767676746625496,-0.5,-0.5,0.23737373738271819,-0.5,-0.5
0.27777777746785465,-0.5,-0.5,0.23737373738271819,-0.5,-0.5
-0.24747474752293994,-0.5,-0.5,-0.25757575759031459,-0.5,-0.5
-0.23737373738271825,-0.5,-0.5,-0.25757575759031459,-0.5,-0.5
-0.22727272726477107,-0.5,-0.5,-0.25757575759031459,-0.5,-0.5
-0.2171717171677498,-0.5,-0.5,-0.25757575759031459,-0.5,-0.5
0.25757575759031459,-0.5,-0.5,0.24747474752293999,-0.5,-0.5
0.26767676746625496,-0.5,-0.5,0.24747474752293999,-0.5,-0.5
0.27777777746785465,-0.5,-0.5,0.24747474752293999,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738271825,-0.5,-0.5,-0.24747474752293994,-0.5,-0.5
-0.22727272726477107,-0.5,-0.5,-0.24747474752293994,-0.5,-0.5
-0.2171717171677498,-0.5,-0.5,-0.24747474752293994,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.22727272726477107,-0.5,-0.5,-0.23737373738271825,-0.5,-0.5
-0.2171717171677498,-0.5,-0.5,-0.23737373738271825,-0.5,-0.5
-0.20707070707135572,-0.5,-0.5,-0.23737373738271825,-0.5,-0.5
0.21717171716774977,-0.5,-0.5,0.25757575759031459,-0.5,-0.5
0.26767676746625496,-0.5,-0.5,0.25757575759031459,-0.5,-0.5
0.27777777746785465,-0.5,-0.5,0.25757575759031459,-0.5,-0.5
0.28787878852960536,-0.5,-0.5,0.25757575759031459,-0.5,-0.5
-0.2171717171677498,-0.5,-0.5,-0.22727272726477107,-0.5,-0.5
-0.20707070707135572,-0.5,-0.5,-0.22727272726477107,-0.5,-0.5
-0.19696969697071029,-0.5,-0.5,-0.22727272726477107,-0.5,-0.5
-0.18686868686882224,-0.5,-0.5,-0.22727272726477107,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.27777777746785465,-0.5,-0.5,0.26767676746625496,-0.5,-0.5
0.28787878852960536,-0.5,-0.5,0.26767676746625496,-0.5,-0.5
0.29797980019040282,-0.5,-0.5,0.26767676746625496,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707135572,-0.5,-0.5,-0.2171717171677498,-0.5,-0.5
-0.19696969697071029,-0.5,-0.5,-0.2171717171677498,-0.5,-0.5
-0.18686868686882224,-0.5,-0.5,-0.2171717171677498,-0.5,-0.5
0.28787878852960536,-0.5,-0.5,0.27777777746785465,-0.5,-0.5
0.29797980019040282,-0.5,-0.5,0.27777777746785465,-0.5,-0.5
0.30808080741004923,-0.5,-0.5,0.27777777746785465,-0.5,-0.5
0.3181818067485,-0.5,-0.5,0.27777777746785465,-0.5,-0.5
-0.19696969697071029,-0.5,-0.5,-0.20707070707135572,-0.5,-0.5
-0.18686868686882224,-0.5,-0.5,-0.20707070707135572,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.29797980019040282,-0.5,-0.5,0.28787878852960536,-0.5,-0.5
0.30808080741004923,-0.5,-0.5,0.28787878852960536,-0.5,-0.5
0.3181818067485,-0.5,-0.5,0.28787878852960536,-0.5,-0.5
0.32828281883207699,-0.5,-0.5,0.28787878852960536,-0.5,-0.5
-0.18686868686882224,-0.5,-0.5,-0.19696969697071029,-0.5,-0.5
0.30808080741004923,-0.5,-0.5,0.29797980019040282,-0.5,-0.5
0.3181818067485,-0.5,-0.5,0.29797980019040282,-0.5,-0.5
0.32828281883207699,-0.5,-0.5,0.29797980019040282,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.26767676746625496,-0.5,-0.5,0.30808080741004923,-0.5,-0.5
0.3181818067485,-0.5,-0.5,0.30808080741004923,-0.5,-0.5
0.32828281883207699,-0.5,-0.5,0.30808080741004923,-0.5,-0.5
0.33838388347141685,-0.5,-0.5,0.30808080741004923,-0.5,-0.5
0.32828281883207699,-0.5,-0.5,0.3181818067485,-0.5,-0.5
0.33838388347141685,-0.5,-0.5,0.3181818067485,-0.5,-0.5
0.34848494499662008,-0.5,-0.5,0.3181818067485,-0.5,-0.5
0.35858574968397844,-0.5,-0.5,0.3181818067485,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838388347141685,-0.5,-0.5,0.32828281883207699,-0.5,-0.5
0.34848494499662008,-0.5,-0.5,0.32828281883207699,-0.5,-0.5
0.35858574968397844,-0.5,-0.5,0.32828281883207699,-0.5,-0.5
0.36868628262359004,-0.5,-0.5,0.32828281883207699,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.34848494499662008,-0.5,-0.5,0.33838388347141685,-0.5,-0.5
0.35858574968397844,-0.5,-0.5,0.33838388347141685,-0.5,-0.5
0.36868628262359004,-0.5,-0.5,0.33838388347141685,-0.5,-0.5
0.37878772127730381,-0.5,-0.5,0.33838388347141685,-0.5,-0.5
0.35858574968397844,-0.5,-0.5,0.34848494499662008,-0.5,-0.5
0.36868628262359004,-0.5,-0.5,0.34848494499662008,-0.5,-0.5
0.37878772127730381,-0.5,-0.5,0.34848494499662008,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.36868628262359004,-0.5,-0.5,0.35858574968397844,-0.5,-0.5
0.37878772127730381,-0.5,-0.5,0.35858574968397844,-0.5,-0.5
0.38889135588312629,-0.5,-0.5,0.35858574968397844,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060635,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.37878772127730381,-0.5,-0.5,0.36868628262359004,-0.5,-0.5
0.38889135588312629,-0.5,-0.5,0.36868628262359004,-0.5,-0.5
0.3989932217607558,-0.5,-0.5,0.36868628262359004,-0.5,-0.5
0.40908383370421697,-0.5,-0.5,0.36868628262359004,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060635,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.12626262626262247,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.38889135588312629,-0.5,-0.5,0.37878772127730381,-0.5,-0.5
0.3989932217607558,-0.5,-0.5,0.37878772127730381,-0.5,-0.5
0.40908383370421697,-0.5,-0.5,0.37878772127730381,-0.5,-0.5
0.41917126255657539,-0.5,-0.5,0.37878772127730381,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.12626262626262247,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.3989932217607558,-0.5,-0.5,0.38889135588312629,-0.5,-0.5
0.40908383370421697,-0.5,-0.5,0.38889135588312629,-0.5,-0.5
0.41917126255657539,-0.5,-0.5,0.38889135588312629,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.10606060606060635,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.10606060606060635,-0.5,-0.5
0.12626262626262247,-0.5,-0.5,0.10606060606060635,-0.5,-0.5
0.13636363636363899,-0.5,-0.5,0.10606060606060635,-0.5,-0.5
0.40908383370421697,-0.5,-0.5,0.3989932217607558,-0.5,-0.5
0.41917126255657539,-0.5,-0.5,0.3989932217607558,-0.5,-0.5
0.42929418250378487,-0.5,-0.5,0.3989932217607558,-0.5,-0.5
0.12626262626262247,-0.5,-0.5,0.11616161616161487,-0.5,-0.5
0.13636363636363899,-0.5,-0.5,0.11616161616161487,-0.5,-0.5
0.13636363636363899,-0.5,-0.5,0.12626262626262247,-0.5,-0.5
0.41917126255657539,-0.5,-0.5,0.40908383370421697,-0.5,-0.5
0.42929418250378487,-0.5,-0.5,0.40908383370421697,-0.5,-0.5
