x1, y1, z1, x2, y2, z2
-0.48074297646213182,-0.5,-0.5,-0.43939116804088535,-0.5,-0.5
-0.42930722402733024,-0.5,-0.5,-0.43939116804088535,-0.5,-0.5
-0.41919605758642614,-0.5,-0.5,-0.43939116804088535,-0.5,-0.5
-0.4090894814510857,-0.5,-0.5,-0.43939116804088535,-0.5,-0.5
-0.39898882814010711,-0.5,-0.5,-0.43939116804088535,-0.5,-0.5
-0.50302864374622414,-0.5,-0.5,-0.42930722402733024,-0.5,-0.5
-0.41919605758642614,-0.5,-0.5,-0.42930722402733024,-0.5,-0.5
-0.4090894814510857,-0.5,-0.5,-0.42930722402733024,-0.5,-0.5
-0.39898882814010711,-0.5,-0.5,-0.42930722402733024,-0.5,-0.5
-0.17676767676768818,-0.5,-0.5,-0.2070707070706147,-0.5,-0.5
-0.4090894814510857,-0.5,-0.5,-0.41919605758642614,-0.5,-0.5
-0.39898882814010711,-0.5,-0.5,-0.41919605758642614,-0.5,-0.5
-0.38888886504141235,-0.5,-0.5,-0.41919605758642614,-0.5,-0.5
-0.17676767676768818,-0.5,-0.5,-0.19696969696964681,-0.5,-0.5
-0.16666666666666949,-0.5,-0.5,-0.19696969696964681,-0.5,-0.5
-0.15656565656565491,-0.5,-0.5,-0.19696969696964681,-0.5,-0.5
-0.39898882814010711,-0.5,-0.5,-0.4090894814510857,-0.5,-0.5
-0.38888886504141235,-0.5,-0.5,-0.4090894814510857,-0.5,-0.5
-0.37878805856454545,-0.5,-0.5,-0.4090894814510857,-0.5,-0.5
-0.36868691710709295,-0.5,-0.5,-0.4090894814510857,-0.5,-0.5
-0.17676767676768818,-0.5,-0.5,-0.18686868686869101,-0.5,-0.5
-0.16666666666666949,-0.5,-0.5,-0.18686868686869101,-0.5,-0.5
-0.15656565656565491,-0.5,-0.5,-0.18686868686869101,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.18686868686869101,-0.5,-0.5
-0.38888886504141235,-0.5,-0.5,-0.39898882814010711,-0.5,-0.5
-0.37878805856454545,-0.5,-0.5,-0.39898882814010711,-0.5,-0.5
-0.36868691710709295,-0.5,-0.5,-0.39898882814010711,-0.5,-0.5
-0.35858583890626633,-0.5,-0.5,-0.39898882814010711,-0.5,-0.5
-0.16666666666666949,-0.5,-0.5,-0.17676767676768818,-0.5,-0.5
-0.15656565656565491,-0.5,-0.5,-0.17676767676768818,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676768818,-0.5,-0.5
-0.15656565656565491,-0.5,-0.5,-0.16666666666666949,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666949,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666949,-0.5,-0.5
-0.37878805856454545,-0.5,-0.5,-0.38888886504141235,-0.5,-0.5
-0.36868691710709295,-0.5,-0.5,-0.38888886504141235,-0.5,-0.5
-0.35858583890626633,-0.5,-0.5,-0.38888886504141235,-0.5,-0.5
-0.34848483506794786,-0.5,-0.5,-0.38888886504141235,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565491,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565491,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565491,-0.5,-0.5
-0.36868691710709295,-0.5,-0.5,-0.37878805856454545,-0.5,-0.5
-0.35858583890626633,-0.5,-0.5,-0.37878805856454545,-0.5,-0.5
-0.34848483506794786,-0.5,-0.5,-0.37878805856454545,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656565494,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858583890626633,-0.5,-0.5,-0.36868691710709295,-0.5,-0.5
-0.34848483506794786,-0.5,-0.5,-0.36868691710709295,-0.5,-0.5
-0.33838383862556443,-0.5,-0.5,-0.36868691710709295,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.34848483506794786,-0.5,-0.5,-0.35858583890626633,-0.5,-0.5
-0.33838383862556443,-0.5,-0.5,-0.35858583890626633,-0.5,-0.5
-0.32828283076883685,-0.5,-0.5,-0.35858583890626633,-0.5,-0.5
-0.31818181875001167,-0.5,-0.5,-0.35858583890626633,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565494,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565494,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666943,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.33838383862556443,-0.5,-0.5,-0.34848483506794786,-0.5,-0.5
-0.32828283076883685,-0.5,-0.5,-0.34848483506794786,-0.5,-0.5
-0.31818181875001167,-0.5,-0.5,-0.34848483506794786,-0.5,-0.5
-0.30808080776235164,-0.5,-0.5,-0.34848483506794786,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50302864374622402,-0.5,-0.5,0.42930722402733024,-0.5,-0.5
0.15656565656565494,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666943,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676768823,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686869101,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.15656565656565491,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.32828283076883685,-0.5,-0.5,-0.33838383862556443,-0.5,-0.5
-0.31818181875001167,-0.5,-0.5,-0.33838383862556443,-0.5,-0.5
-0.30808080776235164,-0.5,-0.5,-0.33838383862556443,-0.5,-0.5
-0.29797979779409611,-0.5,-0.5,-0.33838383862556443,-0.5,-0.5
0.46990845626871736,-0.5,-0.5,0.43939116804088535,-0.5,-0.5
0.48074297646213182,-0.5,-0.5,0.43939116804088535,-0.5,-0.5
0.49176737562892575,-0.5,-0.5,0.43939116804088535,-0.5,-0.5
0.50302864374622402,-0.5,-0.5,0.43939116804088535,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.31818181875001167,-0.5,-0.5,-0.32828283076883685,-0.5,-0.5
-0.30808080776235164,-0.5,-0.5,-0.32828283076883685,-0.5,-0.5
-0.29797979779409611,-0.5,-0.5,-0.32828283076883685,-0.5,-0.5
0.16666666666666943,-0.5,-0.5,0.15656565656565494,-0.5,-0.5
0.17676767676768823,-0.5,-0.5,0.15656565656565494,-0.5,-0.5
0.18686868686869101,-0.5,-0.5,0.15656565656565494,-0.5,-0.5
0.19696969696964678,-0.5,-0.5,0.15656565656565494,-0.5,-0.5
0.46990845626871736,-0.5,-0.5,0.44939939174112531,-0.5,-0.5
0.48074297646213182,-0.5,-0.5,0.44939939174112531,-0.5,-0.5
0.49176737562892575,-0.5,-0.5,0.44939939174112531,-0.5,-0.5
0.50302864374622402,-0.5,-0.5,0.44939939174112531,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.30808080776235164,-0.5,-0.5,-0.31818181875001167,-0.5,-0.5
-0.29797979779409611,-0.5,-0.5,-0.31818181875001167,-0.5,-0.5
-0.28787878789182808,-0.5,-0.5,-0.31818181875001167,-0.5,-0.5
0.17676767676768823,-0.5,-0.5,0.16666666666666943,-0.5,-0.5
0.18686868686869101,-0.5,-0.5,0.16666666666666943,-0.5,-0.5
0.19696969696964678,-0.5,-0.5,0.16666666666666943,-0.5,-0.5
0.20707070707061473,-0.5,-0.5,0.16666666666666943,-0.5,-0.5
0.18686868686869101,-0.5,-0.5,0.17676767676768823,-0.5,-0.5
0.19696969696964678,-0.5,-0.5,0.17676767676768823,-0.5,-0.5
0.20707070707061473,-0.5,-0.5,0.17676767676768823,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.29797979779409611,-0.5,-0.5,-0.30808080776235164,-0.5,-0.5
-0.28787878789182808,-0.5,-0.5,-0.30808080776235164,-0.5,-0.5
-0.27777777781641072,-0.5,-0.5,-0.30808080776235164,-0.5,-0.5
-0.26767676768428672,-0.5,-0.5,-0.30808080776235164,-0.5,-0.5
0.46990845626871736,-0.5,-0.5,0.45946654922170921,-0.5,-0.5
0.48074297646213182,-0.5,-0.5,0.45946654922170921,-0.5,-0.5
0.49176737562892575,-0.5,-0.5,0.45946654922170921,-0.5,-0.5
0.50302864374622402,-0.5,-0.5,0.45946654922170921,-0.5,-0.5
0.48074297646213182,-0.5,-0.5,0.46990845626871736,-0.5,-0.5
0.49176737562892575,-0.5,-0.5,0.46990845626871736,-0.5,-0.5
0.50302864374622402,-0.5,-0.5,0.46990845626871736,-0.5,-0.5
0.19696969696964678,-0.5,-0.5,0.18686868686869101,-0.5,-0.5
0.20707070707061473,-0.5,-0.5,0.18686868686869101,-0.5,-0.5
0.21717171717184081,-0.5,-0.5,0.18686868686869101,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.28787878789182808,-0.5,-0.5,-0.29797979779409611,-0.5,-0.5
-0.27777777781641072,-0.5,-0.5,-0.29797979779409611,-0.5,-0.5
-0.26767676768428672,-0.5,-0.5,-0.29797979779409611,-0.5,-0.5
-0.25757575757028489,-0.5,-0.5,-0.29797979779409611,-0.5,-0.5
0.49176737562892575,-0.5,-0.5,0.48074297646213182,-0.5,-0.5
0.50302864374622402,-0.5,-0.5,0.48074297646213182,-0.5,-0.5
0.20707070707061473,-0.5,-0.5,0.19696969696964678,-0.5,-0.5
0.21717171717184081,-0.5,-0.5,0.19696969696964678,-0.5,-0.5
0.22727272727337336,-0.5,-0.5,0.19696969696964678,-0.5,-0.5
-0.27777777781641072,-0.5,-0.5,-0.28787878789182808,-0.5,-0.5
-0.26767676768428672,-0.5,-0.5,-0.28787878789182808,-0.5,-0.5
-0.25757575757028489,-0.5,-0.5,-0.28787878789182808,-0.5,-0.5
-0.24747474747183273,-0.5,-0.5,-0.28787878789182808,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50302864374622402,-0.5,-0.5,0.49176737562892575,-0.5,-0.5
-0.26767676768428672,-0.5,-0.5,-0.27777777781641072,-0.5,-0.5
-0.25757575757028489,-0.5,-0.5,-0.27777777781641072,-0.5,-0.5
-0.24747474747183273,-0.5,-0.5,-0.27777777781641072,-0.5,-0.5
0.21717171717184081,-0.5,-0.5,0.20707070707061473,-0.5,-0.5
0.22727272727337336,-0.5,-0.5,0.20707070707061473,-0.5,-0.5
0.23737373737401724,-0.5,-0.5,0.20707070707061473,-0.5,-0.5
0.24747474747183279,-0.5,-0.5,0.20707070707061473,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.25757575757028489,-0.5,-0.5,-0.26767676768428672,-0.5,-0.5
-0.24747474747183273,-0.5,-0.5,-0.26767676768428672,-0.5,-0.5
-0.23737373737401726,-0.5,-0.5,-0.26767676768428672,-0.5,-0.5
0.22727272727337336,-0.5,-0.5,0.21717171717184081,-0.5,-0.5
0.23737373737401724,-0.5,-0.5,0.21717171717184081,-0.5,-0.5
0.24747474747183279,-0.5,-0.5,0.21717171717184081,-0.5,-0.5
0.25757575757028489,-0.5,-0.5,0.21717171717184081,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747183273,-0.5,-0.5,-0.25757575757028489,-0.5,-0.5
-0.23737373737401726,-0.5,-0.5,-0.25757575757028489,-0.5,-0.5
-0.22727272727337336,-0.5,-0.5,-0.25757575757028489,-0.5,-0.5
0.23737373737401724,-0.5,-0.5,0.22727272727337336,-0.5,-0.5
0.24747474747183279,-0.5,-0.5,0.22727272727337336,-0.5,-0.5
0.25757575757028489,-0.5,-0.5,0.22727272727337336,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.23737373737401726,-0.5,-0.5,-0.24747474747183273,-0.5,-0.5
-0.22727272727337336,-0.5,-0.5,-0.24747474747183273,-0.5,-0.5
-0.21717171717184086,-0.5,-0.5,-0.24747474747183273,-0.5,-0.5
-0.2070707070706147,-0.5,-0.5,-0.24747474747183273,-0.5,-0.5
0.19696969696964678,-0.5,-0.5,0.23737373737401724,-0.5,-0.5
0.24747474747183279,-0.5,-0.5,0.23737373737401724,-0.5,-0.5
0.25757575757028489,-0.5,-0.5,0.23737373737401724,-0.5,-0.5
0.26767676768428667,-0.5,-0.5,0.23737373737401724,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575757028489,-0.5,-0.5,0.24747474747183279,-0.5,-0.5
0.26767676768428667,-0.5,-0.5,0.24747474747183279,-0.5,-0.5
0.27777777781641072,-0.5,-0.5,0.24747474747183279,-0.5,-0.5
-0.22727272727337336,-0.5,-0.5,-0.23737373737401726,-0.5,-0.5
-0.21717171717184086,-0.5,-0.5,-0.23737373737401726,-0.5,-0.5
-0.2070707070706147,-0.5,-0.5,-0.23737373737401726,-0.5,-0.5
-0.19696969696964681,-0.5,-0.5,-0.23737373737401726,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.21717171717184086,-0.5,-0.5,-0.22727272727337336,-0.5,-0.5
-0.2070707070706147,-0.5,-0.5,-0.22727272727337336,-0.5,-0.5
-0.19696969696964681,-0.5,-0.5,-0.22727272727337336,-0.5,-0.5
0.26767676768428667,-0.5,-0.5,0.25757575757028489,-0.5,-0.5
0.27777777781641072,-0.5,-0.5,0.25757575757028489,-0.5,-0.5
0.28787878789182808,-0.5,-0.5,0.25757575757028489,-0.5,-0.5
0.29797979779409611,-0.5,-0.5,0.25757575757028489,-0.5,-0.5
-0.25757575757028489,-0.5,-0.5,-0.21717171717184086,-0.5,-0.5
-0.2070707070706147,-0.5,-0.5,-0.21717171717184086,-0.5,-0.5
-0.19696969696964681,-0.5,-0.5,-0.21717171717184086,-0.5,-0.5
-0.18686868686869101,-0.5,-0.5,-0.21717171717184086,-0.5,-0.5
0.27777777781641072,-0.5,-0.5,0.26767676768428667,-0.5,-0.5
0.28787878789182808,-0.5,-0.5,0.26767676768428667,-0.5,-0.5
0.29797979779409611,-0.5,-0.5,0.26767676768428667,-0.5,-0.5
0.30808080776235164,-0.5,-0.5,0.26767676768428667,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696964681,-0.5,-0.5,-0.2070707070706147,-0.5,-0.5
-0.18686868686869101,-0.5,-0.5,-0.2070707070706147,-0.5,-0.5
0.28787878789182808,-0.5,-0.5,0.27777777781641072,-0.5,-0.5
0.29797979779409611,-0.5,-0.5,0.27777777781641072,-0.5,-0.5
0.30808080776235164,-0.5,-0.5,0.27777777781641072,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686869101,-0.5,-0.5,-0.19696969696964681,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.24747474747183279,-0.5,-0.5,0.28787878789182808,-0.5,-0.5
0.29797979779409611,-0.5,-0.5,0.28787878789182808,-0.5,-0.5
0.30808080776235164,-0.5,-0.5,0.28787878789182808,-0.5,-0.5
0.31818181875001172,-0.5,-0.5,0.28787878789182808,-0.5,-0.5
0.30808080776235164,-0.5,-0.5,0.29797979779409611,-0.5,-0.5
0.31818181875001172,-0.5,-0.5,0.29797979779409611,-0.5,-0.5
0.32828283076883685,-0.5,-0.5,0.29797979779409611,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.31818181875001172,-0.5,-0.5,0.30808080776235164,-0.5,-0.5
0.32828283076883685,-0.5,-0.5,0.30808080776235164,-0.5,-0.5
0.33838383862556443,-0.5,-0.5,0.30808080776235164,-0.5,-0.5
0.34848483506794786,-0.5,-0.5,0.30808080776235164,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
-0.2070707070706147,-0.5,-0.5,-0.16666666666666949,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.32828283076883685,-0.5,-0.5,0.31818181875001172,-0.5,-0.5
0.33838383862556443,-0.5,-0.5,0.31818181875001172,-0.5,-0.5
0.34848483506794786,-0.5,-0.5,0.31818181875001172,-0.5,-0.5
0.35858583890626633,-0.5,-0.5,0.31818181875001172,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.33838383862556443,-0.5,-0.5,0.32828283076883685,-0.5,-0.5
0.34848483506794786,-0.5,-0.5,0.32828283076883685,-0.5,-0.5
0.35858583890626633,-0.5,-0.5,0.32828283076883685,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.29797979779409611,-0.5,-0.5,0.33838383862556443,-0.5,-0.5
0.34848483506794786,-0.5,-0.5,0.33838383862556443,-0.5,-0.5
0.35858583890626633,-0.5,-0.5,0.33838383862556443,-0.5,-0.5
0.368686917107093,-0.5,-0.5,0.33838383862556443,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.35858583890626633,-0.5,-0.5,0.34848483506794786,-0.5,-0.5
0.368686917107093,-0.5,-0.5,0.34848483506794786,-0.5,-0.5
0.37878805856454545,-0.5,-0.5,0.34848483506794786,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.368686917107093,-0.5,-0.5,0.35858583890626633,-0.5,-0.5
0.37878805856454545,-0.5,-0.5,0.35858583890626633,-0.5,-0.5
0.38888886504141235,-0.5,-0.5,0.35858583890626633,-0.5,-0.5
0.39898882814010717,-0.5,-0.5,0.35858583890626633,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878805856454545,-0.5,-0.5,0.368686917107093,-0.5,-0.5
0.38888886504141235,-0.5,-0.5,0.368686917107093,-0.5,-0.5
0.39898882814010717,-0.5,-0.5,0.368686917107093,-0.5,-0.5
0.4090894814510857,-0.5,-0.5,0.368686917107093,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888886504141235,-0.5,-0.5,0.37878805856454545,-0.5,-0.5
0.39898882814010717,-0.5,-0.5,0.37878805856454545,-0.5,-0.5
0.4090894814510857,-0.5,-0.5,0.37878805856454545,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.34848483506794786,-0.5,-0.5,0.38888886504141235,-0.5,-0.5
0.39898882814010717,-0.5,-0.5,0.38888886504141235,-0.5,-0.5
0.4090894814510857,-0.5,-0.5,0.38888886504141235,-0.5,-0.5
0.4191960575864262,-0.5,-0.5,0.38888886504141235,-0.5,-0.5
0.4090894814510857,-0.5,-0.5,0.39898882814010717,-0.5,-0.5
0.4191960575864262,-0.5,-0.5,0.39898882814010717,-0.5,-0.5
0.42930722402733024,-0.5,-0.5,0.39898882814010717,-0.5,-0.5
0.4191960575864262,-0.5,-0.5,0.4090894814510857,-0.5,-0.5
0.42930722402733024,-0.5,-0.5,0.4090894814510857,-0.5,-0.5
0.43939116804088535,-0.5,-0.5,0.4090894814510857,-0.5,-0.5
0.44939939174112531,-0.5,-0.5,0.4090894814510857,-0.5,-0.5
