x1, y1, z1, x2, y2, z2
0.43939274521399413,-0.5,-0.5,0.40908742382939062,-0.5,-0.5
0.44933178986070965,-0.5,-0.5,0.40908742382939062,-0.5,-0.5
0.42931217353241952,-0.5,-0.5,0.41919309171313851,-0.5,-0.5
0.43939274521399413,-0.5,-0.5,0.41919309171313851,-0.5,-0.5
0.44933178986070965,-0.5,-0.5,0.41919309171313851,-0.5,-0.5
0.45941655844123397,-0.5,-0.5,0.41919309171313851,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.14646464646464796,-0.5,-0.5
0.43939274521399413,-0.5,-0.5,0.42931217353241952,-0.5,-0.5
0.44933178986070965,-0.5,-0.5,0.42931217353241952,-0.5,-0.5
0.45941655844123397,-0.5,-0.5,0.42931217353241952,-0.5,-0.5
0.39898933555946481,-0.5,-0.5,0.43939274521399413,-0.5,-0.5
0.44933178986070965,-0.5,-0.5,0.43939274521399413,-0.5,-0.5
0.45941655844123397,-0.5,-0.5,0.43939274521399413,-0.5,-0.5
0.45941655844123397,-0.5,-0.5,0.44933178986070965,-0.5,-0.5
