pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.1224365234375,-0,-0
78,77,23.7187347412109375,-1531.407470703125,-0,-0
79,76,1.031266689300537109375,-306.2841796875,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.7188262939453125,-1531.403076171875,-0,-0
80,77,1.031252384185791015625,-306.28204345703125,-0,-0
80,78,8.250030517578125,-1225.1295166015625,-0,-0
80,79,23.718738555908203125,-1531.408447265625,-0,-0
81,78,1.03120577335357666015625,-306.275146484375,-0,-0
81,79,8.24987506866455078125,-1225.1224365234375,-0,-0
81,80,23.718791961669921875,-1531.432861328125,-0,-0
82,79,1.03118991851806640625,-306.271881103515625,-0,-0
82,80,8.24985408782958984375,-1225.1224365234375,-0,-0
82,81,23.7188396453857421875,-1531.4539794921875,-0,-0
83,80,1.0314390659332275390625,-306.308868408203125,-0,-0
83,81,8.25028133392333984375,-1225.12255859375,-0,-0
83,82,23.7185840606689453125,-1531.3392333984375,-0,-0
84,81,1.03183448314666748046875,-306.3675537109375,-0,-0
84,82,8.25115966796875,-1225.1224365234375,-0,-0
84,83,23.7178821563720703125,-1531.0277099609375,-0,-0
85,82,1.0312430858612060546875,-306.280670166015625,-0,-0
85,83,8.25053310394287109375,-1225.1297607421875,-0,-0
85,84,23.718143463134765625,-1531.0986328125,-0,-0
86,83,1.02799689769744873046875,-305.75299072265625,-0,-0
86,84,8.24257659912109375,-1224.76806640625,-0,-0
86,85,23.7166843414306640625,-1532.7103271484375,-0,-0
87,84,1.02801835536956787109375,-305.747589111328125,-0,-0
87,85,8.2400989532470703125,-1224.6917724609375,-0,-0
87,86,23.7232208251953125,-1533.8309326171875,-0,-0
88,84,1.336683936870031175203621387481689453125e-07,-0.00783509202301502227783203125,-0,-0
88,85,1.04262828826904296875,-308.1915283203125,-0,-0
88,86,8.2802982330322265625,-1227.2799072265625,-0,-0
88,87,23.742984771728515625,-1528.5242919921875,-0,-0
89,86,1.05027163028717041015625,-308.818145751953125,-0,-0
89,87,8.2772541046142578125,-1223.02587890625,-0,-0
89,88,23.6309947967529296875,-1518.6239013671875,-0,-0
90,87,1.033539295196533203125,-303.83184814453125,-0,-0
90,88,8.13918972015380859375,-1200.798828125,-0,-0
90,89,23.377170562744140625,-1502.422119140625,-0,-0
91,88,1.0548045635223388671875,-302.962890625,-0,-0
91,89,8.10896778106689453125,-1176.3226318359375,-0,-0
91,90,23.138362884521484375,-1452.75439453125,-0,-0
92,89,1.1215384006500244140625,-306.18536376953125,-0,-0
92,90,8.18311786651611328125,-1144.9056396484375,-0,-0
92,91,22.6135120391845703125,-1358.35546875,-0,-0
93,90,1.14195096492767333984375,-290.686370849609375,-0,-0
93,91,7.718289852142333984375,-1024.444091796875,-0,-0
93,92,20.8542728424072265625,-1213.0908203125,-0,-0
94,91,0.952275216579437255859375,-237.276458740234375,-0,-0
94,92,6.532045841217041015625,-836.4140625,-0,-0
94,93,18.7955169677734375,-1023.24053955078125,-0,-0
95,92,1.80280959606170654296875,-280.09747314453125,-0,-0
95,93,7.689414501190185546875,-679.3553466796875,-0,-0
95,94,16.8826751708984375,-623.24945068359375,-0,-0
96,94,7.9668560028076171875,-323.777099609375,-0,-0
96,95,11.31764888763427734375,-206.36053466796875,-0,-0
97,96,1.2061321735382080078125,-0.277788102626800537109375,-0,-0
