pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
71,72,23.718738555908203125,1531.4093017578125,-0,-0
72,74,8.25003719329833984375,1225.1297607421875,-0,-0
72,75,1.0312588214874267578125,306.282989501953125,-0,-0
72,73,23.7188358306884765625,1531.4078369140625,-0,-0
73,74,23.718738555908203125,1531.4093017578125,-0,-0
73,75,8.249973297119140625,1225.122314453125,-0,-0
73,76,1.03124105930328369140625,306.279449462890625,-0,-0
74,75,23.7187290191650390625,1531.404541015625,-0,-0
74,76,8.2499866485595703125,1225.122314453125,-0,-0
74,77,1.03124105930328369140625,306.279449462890625,-0,-0
75,76,23.718723297119140625,1531.4017333984375,-0,-0
75,77,8.24998569488525390625,1225.12255859375,-0,-0
75,78,1.0312404632568359375,306.27935791015625,-0,-0
76,77,23.71872711181640625,1531.4036865234375,-0,-0
76,79,1.0312595367431640625,306.283111572265625,-0,-0
76,78,8.24997615814208984375,1225.1224365234375,-0,-0
77,80,1.0312595367431640625,306.283111572265625,-0,-0
77,79,8.25003719329833984375,1225.1297607421875,-0,-0
77,78,23.718738555908203125,1531.4093017578125,-0,-0
78,81,1.0312588214874267578125,306.282989501953125,-0,-0
78,80,8.25003719329833984375,1225.1297607421875,-0,-0
78,79,23.7188358306884765625,1531.4078369140625,-0,-0
79,82,1.03124248981475830078125,306.279693603515625,-0,-0
79,81,8.249973297119140625,1225.122314453125,-0,-0
79,80,23.718738555908203125,1531.4093017578125,-0,-0
80,82,8.2499866485595703125,1225.122314453125,-0,-0
80,81,23.7187290191650390625,1531.404541015625,-0,-0
80,83,1.031245708465576171875,306.280120849609375,-0,-0
81,82,23.718723297119140625,1531.4014892578125,-0,-0
81,84,1.0312430858612060546875,306.279754638671875,-0,-0
81,83,8.249996185302734375,1225.12255859375,-0,-0
82,84,8.24998188018798828125,1225.1224365234375,-0,-0
82,83,23.718723297119140625,1531.4014892578125,-0,-0
82,85,1.0312404632568359375,306.2802734375,-0,-0
83,84,23.718730926513671875,1531.40576171875,-0,-0
83,86,1.03121817111968994140625,306.27691650390625,-0,-0
83,85,8.25000762939453125,1225.129638671875,-0,-0
84,87,1.031284332275390625,306.286773681640625,-0,-0
84,86,8.24995326995849609375,1225.1298828125,-0,-0
84,85,23.718852996826171875,1531.415771484375,-0,-0
85,87,8.24998188018798828125,1225.1224365234375,-0,-0
85,88,1.0315001010894775390625,306.31793212890625,-0,-0
85,86,23.7188053131103515625,1531.4383544921875,-0,-0
86,87,23.71875,1531.4139404296875,-0,-0
86,89,1.03154528141021728515625,306.324615478515625,-0,-0
86,88,8.250453948974609375,1225.1224365234375,-0,-0
87,90,1.030379772186279296875,306.151519775390625,-0,-0
87,89,8.2507343292236328125,1225.1224365234375,-0,-0
87,88,23.7184200286865234375,1531.266845703125,-0,-0
88,90,8.2487659454345703125,1225.12255859375,-0,-0
88,91,1.0282571315765380859375,305.8367919921875,-0,-0
88,89,23.7180995941162109375,1531.1239013671875,-0,-0
89,90,23.719272613525390625,1531.6470947265625,-0,-0
89,91,8.24417209625244140625,1225.1295166015625,-0,-0
89,92,1.0305402278900146484375,306.14373779296875,-0,-0
90,91,23.72299957275390625,1533.265869140625,-0,-0
90,92,8.24481678009033203125,1224.8695068359375,-0,-0
90,94,3.338672513564233668148517608642578125e-06,0.066719673573970794677734375,-0,-0
90,93,1.0476796627044677734375,308.686767578125,-0,-0
91,95,0,0,0,0
91,92,23.7191410064697265625,1533.1864013671875,-0,-0
91,94,1.0606439113616943359375,310.755523681640625,-0,-0
91,93,8.2770328521728515625,1224.9320068359375,-0,-0
92,95,0.98747193813323974609375,300.07684326171875,-0,-0
92,94,8.32271575927734375,1226.457275390625,-0,-0
92,93,23.7025356292724609375,1523.68359375,-0,-0
93,95,8.2133274078369140625,1228.242431640625,-0,-0
93,96,0.79176998138427734375,267.32586669921875,-0,-0
93,94,23.688190460205078125,1509.86328125,-0,-0
94,97,0.9620759487152099609375,293.903289794921875,-0,-0
94,95,23.7633228302001953125,1540.4547119140625,-0,-0
94,96,7.736178874969482421875,1219.376953125,-0,-0
95,97,7.848461627960205078125,1206.9095458984375,-0,-0
95,96,23.943424224853515625,1682.240478515625,-0,-0
95,98,2.0778477191925048828125,416.624420166015625,-0,-0
96,97,23.8559703826904296875,1689.9879150390625,-0,-0
96,98,9.4707202911376953125,1155.07470703125,-0,-0
96,99,4.667387485504150390625,525.1549072265625,-0,-0
97,98,22.42060089111328125,1152.06298828125,-0,-0
97,99,11.87158298492431640625,780.83538818359375,-0,-0
98,99,18.1213359832763671875,475.46514892578125,-0,-0
