x1, y1, z1, x2, y2, z2
-0.17676767676768462,-0.5,-0.5,-0.18686868686868441,-0.5,-0.5
-0.16666666666666968,-0.5,-0.5,-0.18686868686868441,-0.5,-0.5
-0.15656565656565552,-0.5,-0.5,-0.18686868686868441,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.18686868686868441,-0.5,-0.5
-0.38888883552871251,-0.5,-0.5,-0.39898891534687575,-0.5,-0.5
-0.37878803696954272,-0.5,-0.5,-0.39898891534687575,-0.5,-0.5
-0.36868691948441584,-0.5,-0.5,-0.39898891534687575,-0.5,-0.5
-0.35858584401217508,-0.5,-0.5,-0.39898891534687575,-0.5,-0.5
-0.16666666666666968,-0.5,-0.5,-0.17676767676768462,-0.5,-0.5
-0.15656565656565552,-0.5,-0.5,-0.17676767676768462,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676768462,-0.5,-0.5
-0.15656565656565552,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
-0.37878803696954272,-0.5,-0.5,-0.38888883552871251,-0.5,-0.5
-0.36868691948441584,-0.5,-0.5,-0.38888883552871251,-0.5,-0.5
-0.35858584401217508,-0.5,-0.5,-0.38888883552871251,-0.5,-0.5
-0.34848483568018157,-0.5,-0.5,-0.38888883552871251,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565552,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565552,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565552,-0.5,-0.5
-0.36868691948441584,-0.5,-0.5,-0.37878803696954272,-0.5,-0.5
-0.35858584401217508,-0.5,-0.5,-0.37878803696954272,-0.5,-0.5
-0.34848483568018157,-0.5,-0.5,-0.37878803696954272,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656565555,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858584401217508,-0.5,-0.5,-0.36868691948441584,-0.5,-0.5
-0.34848483568018157,-0.5,-0.5,-0.36868691948441584,-0.5,-0.5
-0.33838383764715291,-0.5,-0.5,-0.36868691948441584,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.34848483568018157,-0.5,-0.5,-0.35858584401217508,-0.5,-0.5
-0.33838383764715291,-0.5,-0.5,-0.35858584401217508,-0.5,-0.5
-0.32828283038304262,-0.5,-0.5,-0.35858584401217508,-0.5,-0.5
-0.31818181886050817,-0.5,-0.5,-0.35858584401217508,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565555,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565555,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666963,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.33838383764715291,-0.5,-0.5,-0.34848483568018157,-0.5,-0.5
-0.32828283038304262,-0.5,-0.5,-0.34848483568018157,-0.5,-0.5
-0.31818181886050817,-0.5,-0.5,-0.34848483568018157,-0.5,-0.5
-0.30808080787677611,-0.5,-0.5,-0.34848483568018157,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50253054037909028,-0.5,-0.5,0.42930553760628221,-0.5,-0.5
0.15656565656565555,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666963,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676768468,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686868441,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.15656565656565552,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.32828283038304262,-0.5,-0.5,-0.33838383764715291,-0.5,-0.5
-0.31818181886050817,-0.5,-0.5,-0.33838383764715291,-0.5,-0.5
-0.30808080787677611,-0.5,-0.5,-0.33838383764715291,-0.5,-0.5
-0.29797979780282813,-0.5,-0.5,-0.33838383764715291,-0.5,-0.5
0.46986828924111701,-0.5,-0.5,0.43939149645210768,-0.5,-0.5
0.48058400175875293,-0.5,-0.5,0.43939149645210768,-0.5,-0.5
0.49145838831457644,-0.5,-0.5,0.43939149645210768,-0.5,-0.5
0.50253054037909028,-0.5,-0.5,0.43939149645210768,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.31818181886050817,-0.5,-0.5,-0.32828283038304262,-0.5,-0.5
-0.30808080787677611,-0.5,-0.5,-0.32828283038304262,-0.5,-0.5
-0.29797979780282813,-0.5,-0.5,-0.32828283038304262,-0.5,-0.5
0.16666666666666963,-0.5,-0.5,0.15656565656565555,-0.5,-0.5
0.17676767676768468,-0.5,-0.5,0.15656565656565555,-0.5,-0.5
0.18686868686868441,-0.5,-0.5,0.15656565656565555,-0.5,-0.5
0.19696969696965452,-0.5,-0.5,0.15656565656565555,-0.5,-0.5
0.46986828924111701,-0.5,-0.5,0.44941238630167907,-0.5,-0.5
0.48058400175875293,-0.5,-0.5,0.44941238630167907,-0.5,-0.5
0.49145838831457644,-0.5,-0.5,0.44941238630167907,-0.5,-0.5
0.50253054037909028,-0.5,-0.5,0.44941238630167907,-0.5,-0.5
0.17676767676768468,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
0.18686868686868441,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
0.19696969696965452,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
0.20707070707065944,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.30808080787677611,-0.5,-0.5,-0.31818181886050817,-0.5,-0.5
-0.29797979780282813,-0.5,-0.5,-0.31818181886050817,-0.5,-0.5
-0.28787878786994492,-0.5,-0.5,-0.31818181886050817,-0.5,-0.5
0.18686868686868441,-0.5,-0.5,0.17676767676768468,-0.5,-0.5
0.19696969696965452,-0.5,-0.5,0.17676767676768468,-0.5,-0.5
0.20707070707065944,-0.5,-0.5,0.17676767676768468,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.29797979780282813,-0.5,-0.5,-0.30808080787677611,-0.5,-0.5
-0.28787878786994492,-0.5,-0.5,-0.30808080787677611,-0.5,-0.5
-0.27777777780815133,-0.5,-0.5,-0.30808080787677611,-0.5,-0.5
0.46986828924111701,-0.5,-0.5,0.45948240510618005,-0.5,-0.5
0.48058400175875293,-0.5,-0.5,0.45948240510618005,-0.5,-0.5
0.49145838831457644,-0.5,-0.5,0.45948240510618005,-0.5,-0.5
0.50253054037909028,-0.5,-0.5,0.45948240510618005,-0.5,-0.5
0.48058400175875293,-0.5,-0.5,0.46986828924111701,-0.5,-0.5
0.49145838831457644,-0.5,-0.5,0.46986828924111701,-0.5,-0.5
0.50253054037909028,-0.5,-0.5,0.46986828924111701,-0.5,-0.5
0.19696969696965452,-0.5,-0.5,0.18686868686868441,-0.5,-0.5
0.20707070707065944,-0.5,-0.5,0.18686868686868441,-0.5,-0.5
0.21717171717186989,-0.5,-0.5,0.18686868686868441,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.28787878786994492,-0.5,-0.5,-0.29797979780282813,-0.5,-0.5
-0.27777777780815133,-0.5,-0.5,-0.29797979780282813,-0.5,-0.5
-0.26767676768643489,-0.5,-0.5,-0.29797979780282813,-0.5,-0.5
-0.257575757572646,-0.5,-0.5,-0.29797979780282813,-0.5,-0.5
0.49145838831457644,-0.5,-0.5,0.48058400175875293,-0.5,-0.5
0.50253054037909028,-0.5,-0.5,0.48058400175875293,-0.5,-0.5
0.20707070707065944,-0.5,-0.5,0.19696969696965452,-0.5,-0.5
0.21717171717186989,-0.5,-0.5,0.19696969696965452,-0.5,-0.5
0.22727272727319664,-0.5,-0.5,0.19696969696965452,-0.5,-0.5
0.23737373737361095,-0.5,-0.5,0.19696969696965452,-0.5,-0.5
-0.27777777780815133,-0.5,-0.5,-0.28787878786994492,-0.5,-0.5
-0.26767676768643489,-0.5,-0.5,-0.28787878786994492,-0.5,-0.5
-0.257575757572646,-0.5,-0.5,-0.28787878786994492,-0.5,-0.5
-0.24747474747209625,-0.5,-0.5,-0.28787878786994492,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50253054037909028,-0.5,-0.5,0.49145838831457644,-0.5,-0.5
-0.26767676768643489,-0.5,-0.5,-0.27777777780815133,-0.5,-0.5
-0.257575757572646,-0.5,-0.5,-0.27777777780815133,-0.5,-0.5
-0.24747474747209625,-0.5,-0.5,-0.27777777780815133,-0.5,-0.5
0.21717171717186989,-0.5,-0.5,0.20707070707065944,-0.5,-0.5
0.22727272727319664,-0.5,-0.5,0.20707070707065944,-0.5,-0.5
0.23737373737361095,-0.5,-0.5,0.20707070707065944,-0.5,-0.5
0.2474747474720963,-0.5,-0.5,0.20707070707065944,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.30808080787677611,-0.5,-0.5,-0.26767676768643489,-0.5,-0.5
-0.257575757572646,-0.5,-0.5,-0.26767676768643489,-0.5,-0.5
-0.24747474747209625,-0.5,-0.5,-0.26767676768643489,-0.5,-0.5
-0.23737373737361098,-0.5,-0.5,-0.26767676768643489,-0.5,-0.5
0.22727272727319664,-0.5,-0.5,0.21717171717186989,-0.5,-0.5
0.23737373737361095,-0.5,-0.5,0.21717171717186989,-0.5,-0.5
0.2474747474720963,-0.5,-0.5,0.21717171717186989,-0.5,-0.5
0.257575757572646,-0.5,-0.5,0.21717171717186989,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747209625,-0.5,-0.5,-0.257575757572646,-0.5,-0.5
-0.23737373737361098,-0.5,-0.5,-0.257575757572646,-0.5,-0.5
-0.22727272727319664,-0.5,-0.5,-0.257575757572646,-0.5,-0.5
0.23737373737361095,-0.5,-0.5,0.22727272727319664,-0.5,-0.5
0.2474747474720963,-0.5,-0.5,0.22727272727319664,-0.5,-0.5
0.257575757572646,-0.5,-0.5,0.22727272727319664,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.2474747474720963,-0.5,-0.5,0.23737373737361095,-0.5,-0.5
0.257575757572646,-0.5,-0.5,0.23737373737361095,-0.5,-0.5
0.26767676768643484,-0.5,-0.5,0.23737373737361095,-0.5,-0.5
-0.23737373737361098,-0.5,-0.5,-0.24747474747209625,-0.5,-0.5
-0.22727272727319664,-0.5,-0.5,-0.24747474747209625,-0.5,-0.5
-0.21717171717186995,-0.5,-0.5,-0.24747474747209625,-0.5,-0.5
-0.20707070707065942,-0.5,-0.5,-0.24747474747209625,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.257575757572646,-0.5,-0.5,0.2474747474720963,-0.5,-0.5
0.26767676768643484,-0.5,-0.5,0.2474747474720963,-0.5,-0.5
0.27777777780815133,-0.5,-0.5,0.2474747474720963,-0.5,-0.5
-0.22727272727319664,-0.5,-0.5,-0.23737373737361098,-0.5,-0.5
-0.21717171717186995,-0.5,-0.5,-0.23737373737361098,-0.5,-0.5
-0.20707070707065942,-0.5,-0.5,-0.23737373737361098,-0.5,-0.5
-0.19696969696965452,-0.5,-0.5,-0.23737373737361098,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.21717171717186995,-0.5,-0.5,-0.22727272727319664,-0.5,-0.5
-0.20707070707065942,-0.5,-0.5,-0.22727272727319664,-0.5,-0.5
-0.19696969696965452,-0.5,-0.5,-0.22727272727319664,-0.5,-0.5
0.26767676768643484,-0.5,-0.5,0.257575757572646,-0.5,-0.5
0.27777777780815133,-0.5,-0.5,0.257575757572646,-0.5,-0.5
0.28787878786994492,-0.5,-0.5,0.257575757572646,-0.5,-0.5
0.29797979780282813,-0.5,-0.5,0.257575757572646,-0.5,-0.5
-0.257575757572646,-0.5,-0.5,-0.21717171717186995,-0.5,-0.5
-0.20707070707065942,-0.5,-0.5,-0.21717171717186995,-0.5,-0.5
-0.19696969696965452,-0.5,-0.5,-0.21717171717186995,-0.5,-0.5
-0.18686868686868441,-0.5,-0.5,-0.21717171717186995,-0.5,-0.5
0.27777777780815133,-0.5,-0.5,0.26767676768643484,-0.5,-0.5
0.28787878786994492,-0.5,-0.5,0.26767676768643484,-0.5,-0.5
0.29797979780282813,-0.5,-0.5,0.26767676768643484,-0.5,-0.5
0.30808080787677611,-0.5,-0.5,0.26767676768643484,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696965452,-0.5,-0.5,-0.20707070707065942,-0.5,-0.5
-0.18686868686868441,-0.5,-0.5,-0.20707070707065942,-0.5,-0.5
0.28787878786994492,-0.5,-0.5,0.27777777780815133,-0.5,-0.5
0.29797979780282813,-0.5,-0.5,0.27777777780815133,-0.5,-0.5
0.30808080787677611,-0.5,-0.5,0.27777777780815133,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686868441,-0.5,-0.5,-0.19696969696965452,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.2474747474720963,-0.5,-0.5,0.28787878786994492,-0.5,-0.5
0.29797979780282813,-0.5,-0.5,0.28787878786994492,-0.5,-0.5
0.30808080787677611,-0.5,-0.5,0.28787878786994492,-0.5,-0.5
0.31818181886050823,-0.5,-0.5,0.28787878786994492,-0.5,-0.5
0.30808080787677611,-0.5,-0.5,0.29797979780282813,-0.5,-0.5
0.31818181886050823,-0.5,-0.5,0.29797979780282813,-0.5,-0.5
0.32828283038304262,-0.5,-0.5,0.29797979780282813,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.31818181886050823,-0.5,-0.5,0.30808080787677611,-0.5,-0.5
0.32828283038304262,-0.5,-0.5,0.30808080787677611,-0.5,-0.5
0.33838383764715291,-0.5,-0.5,0.30808080787677611,-0.5,-0.5
0.34848483568018157,-0.5,-0.5,0.30808080787677611,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
-0.20707070707065942,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.32828283038304262,-0.5,-0.5,0.31818181886050823,-0.5,-0.5
0.33838383764715291,-0.5,-0.5,0.31818181886050823,-0.5,-0.5
0.34848483568018157,-0.5,-0.5,0.31818181886050823,-0.5,-0.5
0.35858584401217508,-0.5,-0.5,0.31818181886050823,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.33838383764715291,-0.5,-0.5,0.32828283038304262,-0.5,-0.5
0.34848483568018157,-0.5,-0.5,0.32828283038304262,-0.5,-0.5
0.35858584401217508,-0.5,-0.5,0.32828283038304262,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.29797979780282813,-0.5,-0.5,0.33838383764715291,-0.5,-0.5
0.34848483568018157,-0.5,-0.5,0.33838383764715291,-0.5,-0.5
0.35858584401217508,-0.5,-0.5,0.33838383764715291,-0.5,-0.5
0.3686869194844159,-0.5,-0.5,0.33838383764715291,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.35858584401217508,-0.5,-0.5,0.34848483568018157,-0.5,-0.5
0.3686869194844159,-0.5,-0.5,0.34848483568018157,-0.5,-0.5
0.37878803696954272,-0.5,-0.5,0.34848483568018157,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.3686869194844159,-0.5,-0.5,0.35858584401217508,-0.5,-0.5
0.37878803696954272,-0.5,-0.5,0.35858584401217508,-0.5,-0.5
0.38888883552871251,-0.5,-0.5,0.35858584401217508,-0.5,-0.5
0.39898891534687581,-0.5,-0.5,0.35858584401217508,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878803696954272,-0.5,-0.5,0.3686869194844159,-0.5,-0.5
0.38888883552871251,-0.5,-0.5,0.3686869194844159,-0.5,-0.5
0.39898891534687581,-0.5,-0.5,0.3686869194844159,-0.5,-0.5
0.40908971432952679,-0.5,-0.5,0.3686869194844159,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888883552871251,-0.5,-0.5,0.37878803696954272,-0.5,-0.5
0.39898891534687581,-0.5,-0.5,0.37878803696954272,-0.5,-0.5
0.40908971432952679,-0.5,-0.5,0.37878803696954272,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.34848483568018157,-0.5,-0.5,0.38888883552871251,-0.5,-0.5
0.39898891534687581,-0.5,-0.5,0.38888883552871251,-0.5,-0.5
0.40908971432952679,-0.5,-0.5,0.38888883552871251,-0.5,-0.5
0.41919574468314086,-0.5,-0.5,0.38888883552871251,-0.5,-0.5
0.40908971432952679,-0.5,-0.5,0.39898891534687581,-0.5,-0.5
0.41919574468314086,-0.5,-0.5,0.39898891534687581,-0.5,-0.5
0.42930553760628221,-0.5,-0.5,0.39898891534687581,-0.5,-0.5
0.41919574468314086,-0.5,-0.5,0.40908971432952679,-0.5,-0.5
0.42930553760628221,-0.5,-0.5,0.40908971432952679,-0.5,-0.5
0.43939149645210768,-0.5,-0.5,0.40908971432952679,-0.5,-0.5
0.44941238630167907,-0.5,-0.5,0.40908971432952679,-0.5,-0.5
0.42930553760628221,-0.5,-0.5,0.41919574468314086,-0.5,-0.5
0.43939149645210768,-0.5,-0.5,0.41919574468314086,-0.5,-0.5
