pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998760223388671875,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4088134765625,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718837738037109375,-1531.4083251953125,-0,-0
80,77,1.031254291534423828125,-306.282318115234375,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.718746185302734375,-1531.4119873046875,-0,-0
81,78,1.03125822544097900390625,-306.28289794921875,-0,-0
81,79,8.24997043609619140625,-1225.12255859375,-0,-0
81,80,23.7187347412109375,-1531.4071044921875,-0,-0
82,79,1.03126609325408935546875,-306.283203125,-0,-0
82,80,8.25002765655517578125,-1225.1224365234375,-0,-0
82,81,23.7186985015869140625,-1531.39111328125,-0,-0
83,80,1.0312824249267578125,-306.28558349609375,-0,-0
83,81,8.25007724761962890625,-1225.12255859375,-0,-0
83,82,23.7186565399169921875,-1531.3719482421875,-0,-0
84,81,1.03118336200714111328125,-306.2708740234375,-0,-0
84,82,8.24991512298583984375,-1225.1226806640625,-0,-0
84,83,23.71875,-1531.4136962890625,-0,-0
85,82,1.030932903289794921875,-306.234588623046875,-0,-0
85,83,8.24942779541015625,-1225.1298828125,-0,-0
85,84,23.7192440032958984375,-1531.5899658203125,-0,-0
86,83,1.03106009960174560546875,-306.25347900390625,-0,-0
86,84,8.24943637847900390625,-1225.1298828125,-0,-0
86,85,23.7193355560302734375,-1531.6749267578125,-0,-0
87,84,1.03246176242828369140625,-306.461578369140625,-0,-0
87,85,8.251789093017578125,-1225.12255859375,-0,-0
87,86,23.7177143096923828125,-1530.9525146484375,-0,-0
88,84,3.80569264990526789915747940540313720703125e-09,-0.000731245963834226131439208984375,-0,-0
88,85,1.0349881649017333984375,-306.962493896484375,-0,-0
88,86,8.26282024383544921875,-1226.136474609375,-0,-0
88,87,23.7287425994873046875,-1529.6512451171875,-0,-0
89,86,1.02360069751739501953125,-305.034423828125,-0,-0
89,87,8.233325958251953125,-1224.2572021484375,-0,-0
89,88,23.6986560821533203125,-1533.98876953125,-0,-0
90,87,1.015843868255615234375,-303.4742431640625,-0,-0
90,88,8.18875408172607421875,-1220.0098876953125,-0,-0
90,89,23.689361572265625,-1538.198486328125,-0,-0
91,88,1.061542987823486328125,-310.4127197265625,-0,-0
91,89,8.30283069610595703125,-1224.386962890625,-0,-0
91,90,23.722187042236328125,-1517.403564453125,-0,-0
92,89,1.13594949245452880859375,-319.834075927734375,-0,-0
92,90,8.42714405059814453125,-1216.07470703125,-0,-0
92,91,23.4151287078857421875,-1462.2003173828125,-0,-0
93,90,1.05720174312591552734375,-299.038055419921875,-0,-0
93,91,7.9212512969970703125,-1137.6318359375,-0,-0
93,92,22.3641262054443359375,-1403.3013916015625,-0,-0
94,91,1.011578083038330078125,-274.798309326171875,-0,-0
94,92,7.363173961639404296875,-1016.45404052734375,-0,-0
94,93,21.1842021942138671875,-1273.552001953125,-0,-0
95,92,1.1464622020721435546875,-274.881011962890625,-0,-0
95,93,7.57856273651123046875,-949.95318603515625,-0,-0
95,94,20.42765045166015625,-1046.9913330078125,-0,-0
96,93,1.94529497623443603515625,-294.853240966796875,-0,-0
96,94,7.877148151397705078125,-693.27349853515625,-0,-0
96,95,16.2855052947998046875,-656.9134521484375,-0,-0
97,95,7.207952022552490234375,-337.64739990234375,-0,-0
97,96,11.206310272216796875,-222.271484375,-0,-0
98,97,2.383026123046875,-1.97276401519775390625,-0,-0
