x1, y1, z1, x2, y2, z2
-0.50718916253743307,-0.5,-0.5,-0.41919358175109406,-0.5,-0.5
-0.40908756246128825,-0.5,-0.5,-0.41919358175109406,-0.5,-0.5
-0.39898924110457601,-0.5,-0.5,-0.41919358175109406,-0.5,-0.5
-0.38888949291892372,-0.5,-0.5,-0.41919358175109406,-0.5,-0.5
-0.17676767676770555,-0.5,-0.5,-0.19696969696971689,-0.5,-0.5
-0.16666666666665278,-0.5,-0.5,-0.19696969696971689,-0.5,-0.5
-0.15656565656564689,-0.5,-0.5,-0.19696969696971689,-0.5,-0.5
-0.39898924110457601,-0.5,-0.5,-0.40908756246128825,-0.5,-0.5
-0.38888949291892372,-0.5,-0.5,-0.40908756246128825,-0.5,-0.5
-0.37878811703552023,-0.5,-0.5,-0.40908756246128825,-0.5,-0.5
-0.36868677739368705,-0.5,-0.5,-0.40908756246128825,-0.5,-0.5
-0.38888949291892372,-0.5,-0.5,-0.39898924110457601,-0.5,-0.5
-0.37878811703552023,-0.5,-0.5,-0.39898924110457601,-0.5,-0.5
-0.36868677739368705,-0.5,-0.5,-0.39898924110457601,-0.5,-0.5
-0.3585857847709063,-0.5,-0.5,-0.39898924110457601,-0.5,-0.5
-0.17676767676770555,-0.5,-0.5,-0.18686868686880115,-0.5,-0.5
-0.16666666666665278,-0.5,-0.5,-0.18686868686880115,-0.5,-0.5
-0.15656565656564689,-0.5,-0.5,-0.18686868686880115,-0.5,-0.5
-0.37878811703552023,-0.5,-0.5,-0.38888949291892372,-0.5,-0.5
-0.36868677739368705,-0.5,-0.5,-0.38888949291892372,-0.5,-0.5
-0.3585857847709063,-0.5,-0.5,-0.38888949291892372,-0.5,-0.5
-0.16666666666665278,-0.5,-0.5,-0.17676767676770555,-0.5,-0.5
-0.15656565656564689,-0.5,-0.5,-0.17676767676770555,-0.5,-0.5
-0.14646464646464757,-0.5,-0.5,-0.17676767676770555,-0.5,-0.5
-0.15656565656564689,-0.5,-0.5,-0.16666666666665278,-0.5,-0.5
-0.14646464646464757,-0.5,-0.5,-0.16666666666665278,-0.5,-0.5
-0.13636363636363824,-0.5,-0.5,-0.16666666666665278,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.16666666666665278,-0.5,-0.5
-0.41919358175109406,-0.5,-0.5,-0.37878811703552023,-0.5,-0.5
-0.36868677739368705,-0.5,-0.5,-0.37878811703552023,-0.5,-0.5
-0.3585857847709063,-0.5,-0.5,-0.37878811703552023,-0.5,-0.5
-0.34848485123573425,-0.5,-0.5,-0.37878811703552023,-0.5,-0.5
0.14646464646464763,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656564694,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.3585857847709063,-0.5,-0.5,-0.36868677739368705,-0.5,-0.5
-0.34848485123573425,-0.5,-0.5,-0.36868677739368705,-0.5,-0.5
-0.33838385541629107,-0.5,-0.5,-0.36868677739368705,-0.5,-0.5
-0.32828283216136023,-0.5,-0.5,-0.36868677739368705,-0.5,-0.5
-0.14646464646464757,-0.5,-0.5,-0.15656565656564689,-0.5,-0.5
-0.13636363636363824,-0.5,-0.5,-0.15656565656564689,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656564689,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.15656565656564689,-0.5,-0.5
0.14646464646464763,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656564694,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666665272,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.34848485123573425,-0.5,-0.5,-0.3585857847709063,-0.5,-0.5
-0.33838385541629107,-0.5,-0.5,-0.3585857847709063,-0.5,-0.5
-0.32828283216136023,-0.5,-0.5,-0.3585857847709063,-0.5,-0.5
-0.31818181556240044,-0.5,-0.5,-0.3585857847709063,-0.5,-0.5
-0.13636363636363824,-0.5,-0.5,-0.14646464646464757,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464757,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464757,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464757,-0.5,-0.5
0.14646464646464763,-0.5,-0.5,0.13636363636363821,-0.5,-0.5
0.15656565656564694,-0.5,-0.5,0.13636363636363821,-0.5,-0.5
0.16666666666665272,-0.5,-0.5,0.13636363636363821,-0.5,-0.5
0.15656565656564694,-0.5,-0.5,0.14646464646464763,-0.5,-0.5
0.16666666666665272,-0.5,-0.5,0.14646464646464763,-0.5,-0.5
0.17676767676770563,-0.5,-0.5,0.14646464646464763,-0.5,-0.5
-0.33838385541629107,-0.5,-0.5,-0.34848485123573425,-0.5,-0.5
-0.32828283216136023,-0.5,-0.5,-0.34848485123573425,-0.5,-0.5
-0.31818181556240044,-0.5,-0.5,-0.34848485123573425,-0.5,-0.5
-0.30808080653731135,-0.5,-0.5,-0.34848485123573425,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363824,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363824,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363824,-0.5,-0.5
0.50718916253743296,-0.5,-0.5,0.41919358175109406,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.32828283216136023,-0.5,-0.5,-0.33838385541629107,-0.5,-0.5
-0.31818181556240044,-0.5,-0.5,-0.33838385541629107,-0.5,-0.5
-0.30808080653731135,-0.5,-0.5,-0.33838385541629107,-0.5,-0.5
0.16666666666665272,-0.5,-0.5,0.15656565656564694,-0.5,-0.5
0.17676767676770563,-0.5,-0.5,0.15656565656564694,-0.5,-0.5
0.18686868686880115,-0.5,-0.5,0.15656565656564694,-0.5,-0.5
0.4703207064784547,-0.5,-0.5,0.42931233591932028,-0.5,-0.5
0.50718916253743296,-0.5,-0.5,0.42931233591932028,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.31818181556240044,-0.5,-0.5,-0.32828283216136023,-0.5,-0.5
-0.30808080653731135,-0.5,-0.5,-0.32828283216136023,-0.5,-0.5
-0.29797979810183528,-0.5,-0.5,-0.32828283216136023,-0.5,-0.5
0.17676767676770563,-0.5,-0.5,0.16666666666665272,-0.5,-0.5
0.18686868686880115,-0.5,-0.5,0.16666666666665272,-0.5,-0.5
0.19696969696971686,-0.5,-0.5,0.16666666666665272,-0.5,-0.5
0.20707070707015943,-0.5,-0.5,0.16666666666665272,-0.5,-0.5
0.4703207064784547,-0.5,-0.5,0.43939230445897531,-0.5,-0.5
0.48211717704154283,-0.5,-0.5,0.43939230445897531,-0.5,-0.5
0.49436751489279041,-0.5,-0.5,0.43939230445897531,-0.5,-0.5
0.50718916253743296,-0.5,-0.5,0.43939230445897531,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.30808080653731135,-0.5,-0.5,-0.31818181556240044,-0.5,-0.5
-0.29797979810183528,-0.5,-0.5,-0.31818181556240044,-0.5,-0.5
-0.28787878823421731,-0.5,-0.5,-0.31818181556240044,-0.5,-0.5
-0.27777777785270308,-0.5,-0.5,-0.31818181556240044,-0.5,-0.5
0.18686868686880115,-0.5,-0.5,0.17676767676770563,-0.5,-0.5
0.19696969696971686,-0.5,-0.5,0.17676767676770563,-0.5,-0.5
0.20707070707015943,-0.5,-0.5,0.17676767676770563,-0.5,-0.5
0.2171717171708292,-0.5,-0.5,0.17676767676770563,-0.5,-0.5
0.4703207064784547,-0.5,-0.5,0.4493336202380051,-0.5,-0.5
0.48211717704154283,-0.5,-0.5,0.4493336202380051,-0.5,-0.5
0.49436751489279041,-0.5,-0.5,0.4493336202380051,-0.5,-0.5
0.50718916253743296,-0.5,-0.5,0.4493336202380051,-0.5,-0.5
0.19696969696971686,-0.5,-0.5,0.18686868686880115,-0.5,-0.5
0.20707070707015943,-0.5,-0.5,0.18686868686880115,-0.5,-0.5
0.2171717171708292,-0.5,-0.5,0.18686868686880115,-0.5,-0.5
-0.29797979810183528,-0.5,-0.5,-0.30808080653731135,-0.5,-0.5
-0.28787878823421731,-0.5,-0.5,-0.30808080653731135,-0.5,-0.5
-0.27777777785270308,-0.5,-0.5,-0.30808080653731135,-0.5,-0.5
-0.26767676762517434,-0.5,-0.5,-0.30808080653731135,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.4703207064784547,-0.5,-0.5,0.45941492135424117,-0.5,-0.5
0.48211717704154283,-0.5,-0.5,0.45941492135424117,-0.5,-0.5
0.49436751489279041,-0.5,-0.5,0.45941492135424117,-0.5,-0.5
0.50718916253743296,-0.5,-0.5,0.45941492135424117,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.28787878823421731,-0.5,-0.5,-0.29797979810183528,-0.5,-0.5
-0.27777777785270308,-0.5,-0.5,-0.29797979810183528,-0.5,-0.5
-0.26767676762517434,-0.5,-0.5,-0.29797979810183528,-0.5,-0.5
-0.25757575754588463,-0.5,-0.5,-0.29797979810183528,-0.5,-0.5
0.15656565656564694,-0.5,-0.5,0.19696969696971686,-0.5,-0.5
0.20707070707015943,-0.5,-0.5,0.19696969696971686,-0.5,-0.5
0.2171717171708292,-0.5,-0.5,0.19696969696971686,-0.5,-0.5
0.2272727272742078,-0.5,-0.5,0.19696969696971686,-0.5,-0.5
0.48211717704154283,-0.5,-0.5,0.4703207064784547,-0.5,-0.5
0.49436751489279041,-0.5,-0.5,0.4703207064784547,-0.5,-0.5
0.50718916253743296,-0.5,-0.5,0.4703207064784547,-0.5,-0.5
-0.27777777785270308,-0.5,-0.5,-0.28787878823421731,-0.5,-0.5
-0.26767676762517434,-0.5,-0.5,-0.28787878823421731,-0.5,-0.5
-0.25757575754588463,-0.5,-0.5,-0.28787878823421731,-0.5,-0.5
0.2171717171708292,-0.5,-0.5,0.20707070707015943,-0.5,-0.5
0.2272727272742078,-0.5,-0.5,0.20707070707015943,-0.5,-0.5
0.23737373738030168,-0.5,-0.5,0.20707070707015943,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49436751489279041,-0.5,-0.5,0.48211717704154283,-0.5,-0.5
0.50718916253743296,-0.5,-0.5,0.48211717704154283,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.2272727272742078,-0.5,-0.5,0.2171717171708292,-0.5,-0.5
0.23737373738030168,-0.5,-0.5,0.2171717171708292,-0.5,-0.5
0.2474747474766921,-0.5,-0.5,0.2171717171708292,-0.5,-0.5
0.25757575754588463,-0.5,-0.5,0.2171717171708292,-0.5,-0.5
-0.26767676762517434,-0.5,-0.5,-0.27777777785270308,-0.5,-0.5
-0.25757575754588463,-0.5,-0.5,-0.27777777785270308,-0.5,-0.5
-0.24747474747669204,-0.5,-0.5,-0.27777777785270308,-0.5,-0.5
0.50718916253743296,-0.5,-0.5,0.49436751489279041,-0.5,-0.5
-0.25757575754588463,-0.5,-0.5,-0.26767676762517434,-0.5,-0.5
-0.24747474747669204,-0.5,-0.5,-0.26767676762517434,-0.5,-0.5
-0.23737373738030174,-0.5,-0.5,-0.26767676762517434,-0.5,-0.5
-0.2272727272742078,-0.5,-0.5,-0.26767676762517434,-0.5,-0.5
0.23737373738030168,-0.5,-0.5,0.2272727272742078,-0.5,-0.5
0.2474747474766921,-0.5,-0.5,0.2272727272742078,-0.5,-0.5
0.25757575754588463,-0.5,-0.5,0.2272727272742078,-0.5,-0.5
0.26767676762517428,-0.5,-0.5,0.2272727272742078,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.2474747474766921,-0.5,-0.5,0.23737373738030168,-0.5,-0.5
0.25757575754588463,-0.5,-0.5,0.23737373738030168,-0.5,-0.5
0.26767676762517428,-0.5,-0.5,0.23737373738030168,-0.5,-0.5
-0.24747474747669204,-0.5,-0.5,-0.25757575754588463,-0.5,-0.5
-0.23737373738030174,-0.5,-0.5,-0.25757575754588463,-0.5,-0.5
-0.2272727272742078,-0.5,-0.5,-0.25757575754588463,-0.5,-0.5
-0.21717171717082923,-0.5,-0.5,-0.25757575754588463,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738030174,-0.5,-0.5,-0.24747474747669204,-0.5,-0.5
-0.2272727272742078,-0.5,-0.5,-0.24747474747669204,-0.5,-0.5
-0.21717171717082923,-0.5,-0.5,-0.24747474747669204,-0.5,-0.5
-0.2070707070701594,-0.5,-0.5,-0.24747474747669204,-0.5,-0.5
0.20707070707015943,-0.5,-0.5,0.2474747474766921,-0.5,-0.5
0.25757575754588463,-0.5,-0.5,0.2474747474766921,-0.5,-0.5
0.26767676762517428,-0.5,-0.5,0.2474747474766921,-0.5,-0.5
0.27777777785270308,-0.5,-0.5,0.2474747474766921,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.2272727272742078,-0.5,-0.5,-0.23737373738030174,-0.5,-0.5
-0.21717171717082923,-0.5,-0.5,-0.23737373738030174,-0.5,-0.5
-0.2070707070701594,-0.5,-0.5,-0.23737373738030174,-0.5,-0.5
0.26767676762517428,-0.5,-0.5,0.25757575754588463,-0.5,-0.5
0.27777777785270308,-0.5,-0.5,0.25757575754588463,-0.5,-0.5
0.28787878823421731,-0.5,-0.5,0.25757575754588463,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.21717171717082923,-0.5,-0.5,-0.2272727272742078,-0.5,-0.5
-0.2070707070701594,-0.5,-0.5,-0.2272727272742078,-0.5,-0.5
-0.19696969696971689,-0.5,-0.5,-0.2272727272742078,-0.5,-0.5
0.27777777785270308,-0.5,-0.5,0.26767676762517428,-0.5,-0.5
0.28787878823421731,-0.5,-0.5,0.26767676762517428,-0.5,-0.5
0.29797979810183528,-0.5,-0.5,0.26767676762517428,-0.5,-0.5
0.30808080653731135,-0.5,-0.5,0.26767676762517428,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.2070707070701594,-0.5,-0.5,-0.21717171717082923,-0.5,-0.5
-0.19696969696971689,-0.5,-0.5,-0.21717171717082923,-0.5,-0.5
-0.18686868686880115,-0.5,-0.5,-0.21717171717082923,-0.5,-0.5
0.28787878823421731,-0.5,-0.5,0.27777777785270308,-0.5,-0.5
0.29797979810183528,-0.5,-0.5,0.27777777785270308,-0.5,-0.5
0.30808080653731135,-0.5,-0.5,0.27777777785270308,-0.5,-0.5
0.31818181556240049,-0.5,-0.5,0.27777777785270308,-0.5,-0.5
-0.19696969696971689,-0.5,-0.5,-0.2070707070701594,-0.5,-0.5
-0.18686868686880115,-0.5,-0.5,-0.2070707070701594,-0.5,-0.5
0.29797979810183528,-0.5,-0.5,0.28787878823421731,-0.5,-0.5
0.30808080653731135,-0.5,-0.5,0.28787878823421731,-0.5,-0.5
0.31818181556240049,-0.5,-0.5,0.28787878823421731,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686880115,-0.5,-0.5,-0.19696969696971689,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.25757575754588463,-0.5,-0.5,0.29797979810183528,-0.5,-0.5
0.30808080653731135,-0.5,-0.5,0.29797979810183528,-0.5,-0.5
0.31818181556240049,-0.5,-0.5,0.29797979810183528,-0.5,-0.5
0.32828283216136023,-0.5,-0.5,0.29797979810183528,-0.5,-0.5
0.31818181556240049,-0.5,-0.5,0.30808080653731135,-0.5,-0.5
0.32828283216136023,-0.5,-0.5,0.30808080653731135,-0.5,-0.5
0.33838385541629107,-0.5,-0.5,0.30808080653731135,-0.5,-0.5
0.34848485123573431,-0.5,-0.5,0.30808080653731135,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.32828283216136023,-0.5,-0.5,0.31818181556240049,-0.5,-0.5
0.33838385541629107,-0.5,-0.5,0.31818181556240049,-0.5,-0.5
0.34848485123573431,-0.5,-0.5,0.31818181556240049,-0.5,-0.5
0.3585857847709063,-0.5,-0.5,0.31818181556240049,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838385541629107,-0.5,-0.5,0.32828283216136023,-0.5,-0.5
0.34848485123573431,-0.5,-0.5,0.32828283216136023,-0.5,-0.5
0.3585857847709063,-0.5,-0.5,0.32828283216136023,-0.5,-0.5
0.3686867773936871,-0.5,-0.5,0.32828283216136023,-0.5,-0.5
0.34848485123573431,-0.5,-0.5,0.33838385541629107,-0.5,-0.5
0.3585857847709063,-0.5,-0.5,0.33838385541629107,-0.5,-0.5
0.3686867773936871,-0.5,-0.5,0.33838385541629107,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.3585857847709063,-0.5,-0.5,0.34848485123573431,-0.5,-0.5
0.3686867773936871,-0.5,-0.5,0.34848485123573431,-0.5,-0.5
0.37878811703552023,-0.5,-0.5,0.34848485123573431,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.3686867773936871,-0.5,-0.5,0.3585857847709063,-0.5,-0.5
0.37878811703552023,-0.5,-0.5,0.3585857847709063,-0.5,-0.5
0.38888949291892372,-0.5,-0.5,0.3585857847709063,-0.5,-0.5
0.39898924110457606,-0.5,-0.5,0.3585857847709063,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.37878811703552023,-0.5,-0.5,0.3686867773936871,-0.5,-0.5
0.38888949291892372,-0.5,-0.5,0.3686867773936871,-0.5,-0.5
0.39898924110457606,-0.5,-0.5,0.3686867773936871,-0.5,-0.5
0.40908756246128825,-0.5,-0.5,0.3686867773936871,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.38888949291892372,-0.5,-0.5,0.37878811703552023,-0.5,-0.5
0.39898924110457606,-0.5,-0.5,0.37878811703552023,-0.5,-0.5
0.40908756246128825,-0.5,-0.5,0.37878811703552023,-0.5,-0.5
0.41919358175109406,-0.5,-0.5,0.37878811703552023,-0.5,-0.5
0.39898924110457606,-0.5,-0.5,0.38888949291892372,-0.5,-0.5
0.40908756246128825,-0.5,-0.5,0.38888949291892372,-0.5,-0.5
0.41919358175109406,-0.5,-0.5,0.38888949291892372,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363821,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908756246128825,-0.5,-0.5,0.39898924110457606,-0.5,-0.5
0.41919358175109406,-0.5,-0.5,0.39898924110457606,-0.5,-0.5
0.42931233591932028,-0.5,-0.5,0.39898924110457606,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363821,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363821,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41919358175109406,-0.5,-0.5,0.40908756246128825,-0.5,-0.5
0.42931233591932028,-0.5,-0.5,0.40908756246128825,-0.5,-0.5
