x1, y1, z1, x2, y2, z2
-0.1363636363636398,-0.5,-0.5,-0.16666666666663449,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.16666666666663449,-0.5,-0.5
-0.41918914938220242,-0.5,-0.5,-0.37878806801148079,-0.5,-0.5
-0.36868664678915702,-0.5,-0.5,-0.37878806801148079,-0.5,-0.5
-0.35858575845483448,-0.5,-0.5,-0.37878806801148079,-0.5,-0.5
-0.34848487182251509,-0.5,-0.5,-0.37878806801148079,-0.5,-0.5
0.14646464646465115,-0.5,-0.5,0.11616161616161604,-0.5,-0.5
0.15656565656564589,-0.5,-0.5,0.11616161616161604,-0.5,-0.5
-0.35858575845483448,-0.5,-0.5,-0.36868664678915702,-0.5,-0.5
-0.34848487182251509,-0.5,-0.5,-0.36868664678915702,-0.5,-0.5
-0.33838386655629793,-0.5,-0.5,-0.36868664678915702,-0.5,-0.5
-0.32828283088331284,-0.5,-0.5,-0.36868664678915702,-0.5,-0.5
-0.1464646464646511,-0.5,-0.5,-0.15656565656564583,-0.5,-0.5
-0.1363636363636398,-0.5,-0.5,-0.15656565656564583,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656564583,-0.5,-0.5
-0.11616161616161606,-0.5,-0.5,-0.15656565656564583,-0.5,-0.5
0.14646464646465115,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656564589,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666663443,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.34848487182251509,-0.5,-0.5,-0.35858575845483448,-0.5,-0.5
-0.33838386655629793,-0.5,-0.5,-0.35858575845483448,-0.5,-0.5
-0.32828283088331284,-0.5,-0.5,-0.35858575845483448,-0.5,-0.5
-0.31818181293428049,-0.5,-0.5,-0.35858575845483448,-0.5,-0.5
-0.1363636363636398,-0.5,-0.5,-0.1464646464646511,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.1464646464646511,-0.5,-0.5
-0.11616161616161606,-0.5,-0.5,-0.1464646464646511,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.1464646464646511,-0.5,-0.5
0.14646464646465115,-0.5,-0.5,0.13636363636363977,-0.5,-0.5
0.15656565656564589,-0.5,-0.5,0.13636363636363977,-0.5,-0.5
0.16666666666663443,-0.5,-0.5,0.13636363636363977,-0.5,-0.5
0.17676767676768604,-0.5,-0.5,0.13636363636363977,-0.5,-0.5
0.15656565656564589,-0.5,-0.5,0.14646464646465115,-0.5,-0.5
0.16666666666663443,-0.5,-0.5,0.14646464646465115,-0.5,-0.5
0.17676767676768604,-0.5,-0.5,0.14646464646465115,-0.5,-0.5
-0.33838386655629793,-0.5,-0.5,-0.34848487182251509,-0.5,-0.5
-0.32828283088331284,-0.5,-0.5,-0.34848487182251509,-0.5,-0.5
-0.31818181293428049,-0.5,-0.5,-0.34848487182251509,-0.5,-0.5
-0.17676767676768596,-0.5,-0.5,-0.1363636363636398,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.1363636363636398,-0.5,-0.5
-0.11616161616161606,-0.5,-0.5,-0.1363636363636398,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.1363636363636398,-0.5,-0.5
0.50940477817838647,-0.5,-0.5,0.41918914938220242,-0.5,-0.5
-0.11616161616161606,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.16666666666663443,-0.5,-0.5,0.15656565656564589,-0.5,-0.5
0.17676767676768604,-0.5,-0.5,0.15656565656564589,-0.5,-0.5
0.1868686868688631,-0.5,-0.5,0.15656565656564589,-0.5,-0.5
-0.32828283088331284,-0.5,-0.5,-0.33838386655629793,-0.5,-0.5
-0.31818181293428049,-0.5,-0.5,-0.33838386655629793,-0.5,-0.5
-0.30808080610840149,-0.5,-0.5,-0.33838386655629793,-0.5,-0.5
0.4705929735709492,-0.5,-0.5,0.42930982997759898,-0.5,-0.5
0.50940477817838647,-0.5,-0.5,0.42930982997759898,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161606,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161606,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161606,-0.5,-0.5
-0.31818181293428049,-0.5,-0.5,-0.32828283088331284,-0.5,-0.5
-0.30808080610840149,-0.5,-0.5,-0.32828283088331284,-0.5,-0.5
-0.29797979852526113,-0.5,-0.5,-0.32828283088331284,-0.5,-0.5
0.17676767676768604,-0.5,-0.5,0.16666666666663443,-0.5,-0.5
0.1868686868688631,-0.5,-0.5,0.16666666666663443,-0.5,-0.5
0.19696969696989283,-0.5,-0.5,0.16666666666663443,-0.5,-0.5
0.20707070707009234,-0.5,-0.5,0.16666666666663443,-0.5,-0.5
0.4705929735709492,-0.5,-0.5,0.43939705587576983,-0.5,-0.5
0.48288038389655097,-0.5,-0.5,0.43939705587576983,-0.5,-0.5
0.4957649286485345,-0.5,-0.5,0.43939705587576983,-0.5,-0.5
0.50940477817838647,-0.5,-0.5,0.43939705587576983,-0.5,-0.5
-0.30808080610840149,-0.5,-0.5,-0.31818181293428049,-0.5,-0.5
-0.29797979852526113,-0.5,-0.5,-0.31818181293428049,-0.5,-0.5
-0.28787878843115028,-0.5,-0.5,-0.31818181293428049,-0.5,-0.5
-0.27777777781745144,-0.5,-0.5,-0.31818181293428049,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.1868686868688631,-0.5,-0.5,0.17676767676768604,-0.5,-0.5
0.19696969696989283,-0.5,-0.5,0.17676767676768604,-0.5,-0.5
0.20707070707009234,-0.5,-0.5,0.17676767676768604,-0.5,-0.5
0.21717171716989292,-0.5,-0.5,0.17676767676768604,-0.5,-0.5
0.4705929735709492,-0.5,-0.5,0.4493291491169556,-0.5,-0.5
0.48288038389655097,-0.5,-0.5,0.4493291491169556,-0.5,-0.5
0.4957649286485345,-0.5,-0.5,0.4493291491169556,-0.5,-0.5
0.50940477817838647,-0.5,-0.5,0.4493291491169556,-0.5,-0.5
-0.29797979852526113,-0.5,-0.5,-0.30808080610840149,-0.5,-0.5
-0.28787878843115028,-0.5,-0.5,-0.30808080610840149,-0.5,-0.5
-0.27777777781745144,-0.5,-0.5,-0.30808080610840149,-0.5,-0.5
-0.26767676757594777,-0.5,-0.5,-0.30808080610840149,-0.5,-0.5
0.19696969696989283,-0.5,-0.5,0.1868686868688631,-0.5,-0.5
0.20707070707009234,-0.5,-0.5,0.1868686868688631,-0.5,-0.5
0.21717171716989292,-0.5,-0.5,0.1868686868688631,-0.5,-0.5
0.22727272727332132,-0.5,-0.5,0.1868686868688631,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.28787878843115028,-0.5,-0.5,-0.29797979852526113,-0.5,-0.5
-0.27777777781745144,-0.5,-0.5,-0.29797979852526113,-0.5,-0.5
-0.26767676757594777,-0.5,-0.5,-0.29797979852526113,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.15656565656564589,-0.5,-0.5,0.19696969696989283,-0.5,-0.5
0.20707070707009234,-0.5,-0.5,0.19696969696989283,-0.5,-0.5
0.21717171716989292,-0.5,-0.5,0.19696969696989283,-0.5,-0.5
0.22727272727332132,-0.5,-0.5,0.19696969696989283,-0.5,-0.5
0.4705929735709492,-0.5,-0.5,0.45944315086206666,-0.5,-0.5
0.48288038389655097,-0.5,-0.5,0.45944315086206666,-0.5,-0.5
0.4957649286485345,-0.5,-0.5,0.45944315086206666,-0.5,-0.5
0.50940477817838647,-0.5,-0.5,0.45944315086206666,-0.5,-0.5
0.48288038389655097,-0.5,-0.5,0.4705929735709492,-0.5,-0.5
0.4957649286485345,-0.5,-0.5,0.4705929735709492,-0.5,-0.5
0.50940477817838647,-0.5,-0.5,0.4705929735709492,-0.5,-0.5
0.21717171716989292,-0.5,-0.5,0.20707070707009234,-0.5,-0.5
0.22727272727332132,-0.5,-0.5,0.20707070707009234,-0.5,-0.5
0.23737373738369694,-0.5,-0.5,0.20707070707009234,-0.5,-0.5
-0.27777777781745144,-0.5,-0.5,-0.28787878843115028,-0.5,-0.5
-0.26767676757594777,-0.5,-0.5,-0.28787878843115028,-0.5,-0.5
-0.25757575754034578,-0.5,-0.5,-0.28787878843115028,-0.5,-0.5
-0.11616161616161606,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.4957649286485345,-0.5,-0.5,0.48288038389655097,-0.5,-0.5
0.50940477817838647,-0.5,-0.5,0.48288038389655097,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.26767676757594777,-0.5,-0.5,-0.27777777781745144,-0.5,-0.5
-0.25757575754034578,-0.5,-0.5,-0.27777777781745144,-0.5,-0.5
-0.24747474748533352,-0.5,-0.5,-0.27777777781745144,-0.5,-0.5
0.22727272727332132,-0.5,-0.5,0.21717171716989292,-0.5,-0.5
0.23737373738369694,-0.5,-0.5,0.21717171716989292,-0.5,-0.5
0.24747474748533357,-0.5,-0.5,0.21717171716989292,-0.5,-0.5
0.25757575754034578,-0.5,-0.5,0.21717171716989292,-0.5,-0.5
0.50940477817838647,-0.5,-0.5,0.4957649286485345,-0.5,-0.5
-0.25757575754034578,-0.5,-0.5,-0.26767676757594777,-0.5,-0.5
-0.24747474748533352,-0.5,-0.5,-0.26767676757594777,-0.5,-0.5
-0.23737373738369699,-0.5,-0.5,-0.26767676757594777,-0.5,-0.5
-0.22727272727332132,-0.5,-0.5,-0.26767676757594777,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.23737373738369694,-0.5,-0.5,0.22727272727332132,-0.5,-0.5
0.24747474748533357,-0.5,-0.5,0.22727272727332132,-0.5,-0.5
0.25757575754034578,-0.5,-0.5,0.22727272727332132,-0.5,-0.5
0.26767676757594772,-0.5,-0.5,0.22727272727332132,-0.5,-0.5
-0.24747474748533352,-0.5,-0.5,-0.25757575754034578,-0.5,-0.5
-0.23737373738369699,-0.5,-0.5,-0.25757575754034578,-0.5,-0.5
-0.22727272727332132,-0.5,-0.5,-0.25757575754034578,-0.5,-0.5
-0.21717171716989295,-0.5,-0.5,-0.25757575754034578,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.24747474748533357,-0.5,-0.5,0.23737373738369694,-0.5,-0.5
0.25757575754034578,-0.5,-0.5,0.23737373738369694,-0.5,-0.5
0.26767676757594772,-0.5,-0.5,0.23737373738369694,-0.5,-0.5
0.27777777781745144,-0.5,-0.5,0.23737373738369694,-0.5,-0.5
0.25757575754034578,-0.5,-0.5,0.24747474748533357,-0.5,-0.5
0.26767676757594772,-0.5,-0.5,0.24747474748533357,-0.5,-0.5
0.27777777781745144,-0.5,-0.5,0.24747474748533357,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738369699,-0.5,-0.5,-0.24747474748533352,-0.5,-0.5
-0.22727272727332132,-0.5,-0.5,-0.24747474748533352,-0.5,-0.5
-0.21717171716989295,-0.5,-0.5,-0.24747474748533352,-0.5,-0.5
0.26767676757594772,-0.5,-0.5,0.25757575754034578,-0.5,-0.5
0.27777777781745144,-0.5,-0.5,0.25757575754034578,-0.5,-0.5
0.28787878843115028,-0.5,-0.5,0.25757575754034578,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.27777777781745144,-0.5,-0.5,-0.23737373738369699,-0.5,-0.5
-0.22727272727332132,-0.5,-0.5,-0.23737373738369699,-0.5,-0.5
-0.21717171716989295,-0.5,-0.5,-0.23737373738369699,-0.5,-0.5
-0.20707070707009231,-0.5,-0.5,-0.23737373738369699,-0.5,-0.5
-0.21717171716989295,-0.5,-0.5,-0.22727272727332132,-0.5,-0.5
-0.20707070707009231,-0.5,-0.5,-0.22727272727332132,-0.5,-0.5
-0.19696969696989286,-0.5,-0.5,-0.22727272727332132,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.27777777781745144,-0.5,-0.5,0.26767676757594772,-0.5,-0.5
0.28787878843115028,-0.5,-0.5,0.26767676757594772,-0.5,-0.5
0.29797979852526113,-0.5,-0.5,0.26767676757594772,-0.5,-0.5
0.30808080610840149,-0.5,-0.5,0.26767676757594772,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707009231,-0.5,-0.5,-0.21717171716989295,-0.5,-0.5
-0.19696969696989286,-0.5,-0.5,-0.21717171716989295,-0.5,-0.5
-0.1868686868688631,-0.5,-0.5,-0.21717171716989295,-0.5,-0.5
0.28787878843115028,-0.5,-0.5,0.27777777781745144,-0.5,-0.5
0.29797979852526113,-0.5,-0.5,0.27777777781745144,-0.5,-0.5
0.30808080610840149,-0.5,-0.5,0.27777777781745144,-0.5,-0.5
0.31818181293428055,-0.5,-0.5,0.27777777781745144,-0.5,-0.5
-0.19696969696989286,-0.5,-0.5,-0.20707070707009231,-0.5,-0.5
-0.1868686868688631,-0.5,-0.5,-0.20707070707009231,-0.5,-0.5
0.29797979852526113,-0.5,-0.5,0.28787878843115028,-0.5,-0.5
0.30808080610840149,-0.5,-0.5,0.28787878843115028,-0.5,-0.5
0.31818181293428055,-0.5,-0.5,0.28787878843115028,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.1868686868688631,-0.5,-0.5,-0.19696969696989286,-0.5,-0.5
0.30808080610840149,-0.5,-0.5,0.29797979852526113,-0.5,-0.5
0.31818181293428055,-0.5,-0.5,0.29797979852526113,-0.5,-0.5
0.32828283088331284,-0.5,-0.5,0.29797979852526113,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.22727272727332132,-0.5,-0.5,-0.1868686868688631,-0.5,-0.5
0.31818181293428055,-0.5,-0.5,0.30808080610840149,-0.5,-0.5
0.32828283088331284,-0.5,-0.5,0.30808080610840149,-0.5,-0.5
0.33838386655629793,-0.5,-0.5,0.30808080610840149,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.32828283088331284,-0.5,-0.5,0.31818181293428055,-0.5,-0.5
0.33838386655629793,-0.5,-0.5,0.31818181293428055,-0.5,-0.5
0.34848487182251514,-0.5,-0.5,0.31818181293428055,-0.5,-0.5
0.35858575845483448,-0.5,-0.5,0.31818181293428055,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838386655629793,-0.5,-0.5,0.32828283088331284,-0.5,-0.5
0.34848487182251514,-0.5,-0.5,0.32828283088331284,-0.5,-0.5
0.35858575845483448,-0.5,-0.5,0.32828283088331284,-0.5,-0.5
0.36868664678915708,-0.5,-0.5,0.32828283088331284,-0.5,-0.5
0.34848487182251514,-0.5,-0.5,0.33838386655629793,-0.5,-0.5
0.35858575845483448,-0.5,-0.5,0.33838386655629793,-0.5,-0.5
0.36868664678915708,-0.5,-0.5,0.33838386655629793,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.35858575845483448,-0.5,-0.5,0.34848487182251514,-0.5,-0.5
0.36868664678915708,-0.5,-0.5,0.34848487182251514,-0.5,-0.5
0.37878806801148079,-0.5,-0.5,0.34848487182251514,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.36868664678915708,-0.5,-0.5,0.35858575845483448,-0.5,-0.5
0.37878806801148079,-0.5,-0.5,0.35858575845483448,-0.5,-0.5
0.38889000403829005,-0.5,-0.5,0.35858575845483448,-0.5,-0.5
0.39899008716649598,-0.5,-0.5,0.35858575845483448,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161604,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161604,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.37878806801148079,-0.5,-0.5,0.36868664678915708,-0.5,-0.5
0.38889000403829005,-0.5,-0.5,0.36868664678915708,-0.5,-0.5
0.39899008716649598,-0.5,-0.5,0.36868664678915708,-0.5,-0.5
0.40908653273569678,-0.5,-0.5,0.36868664678915708,-0.5,-0.5
0.38889000403829005,-0.5,-0.5,0.37878806801148079,-0.5,-0.5
0.39899008716649598,-0.5,-0.5,0.37878806801148079,-0.5,-0.5
0.40908653273569678,-0.5,-0.5,0.37878806801148079,-0.5,-0.5
0.41918914938220242,-0.5,-0.5,0.37878806801148079,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161604,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39899008716649598,-0.5,-0.5,0.38889000403829005,-0.5,-0.5
0.40908653273569678,-0.5,-0.5,0.38889000403829005,-0.5,-0.5
0.41918914938220242,-0.5,-0.5,0.38889000403829005,-0.5,-0.5
0.11616161616161604,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363977,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908653273569678,-0.5,-0.5,0.39899008716649598,-0.5,-0.5
0.41918914938220242,-0.5,-0.5,0.39899008716649598,-0.5,-0.5
0.42930982997759898,-0.5,-0.5,0.39899008716649598,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161604,-0.5,-0.5
0.13636363636363977,-0.5,-0.5,0.11616161616161604,-0.5,-0.5
0.13636363636363977,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41918914938220242,-0.5,-0.5,0.40908653273569678,-0.5,-0.5
0.42930982997759898,-0.5,-0.5,0.40908653273569678,-0.5,-0.5
0.43939705587576983,-0.5,-0.5,0.40908653273569678,-0.5,-0.5
