x1, y1, z1, x2, y2, z2
-0.31818181817568814,-0.5,-0.5,-0.34848483613534387,-0.5,-0.5
-0.30808080741745864,-0.5,-0.5,-0.34848483613534387,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50426848915913725,-0.5,-0.5,0.42931034281127683,-0.5,-0.5
0.15656565656565238,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666727,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676769717,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.32828283157847055,-0.5,-0.5,-0.33838384229807195,-0.5,-0.5
-0.31818181817568814,-0.5,-0.5,-0.33838384229807195,-0.5,-0.5
-0.30808080741745864,-0.5,-0.5,-0.33838384229807195,-0.5,-0.5
-0.29797979781484529,-0.5,-0.5,-0.33838384229807195,-0.5,-0.5
0.47001718952698529,-0.5,-0.5,0.43939069427944139,-0.5,-0.5
0.48114401069323492,-0.5,-0.5,0.43939069427944139,-0.5,-0.5
0.49253872877591748,-0.5,-0.5,0.43939069427944139,-0.5,-0.5
0.50426848915913725,-0.5,-0.5,0.43939069427944139,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.31818181817568814,-0.5,-0.5,-0.32828283157847055,-0.5,-0.5
-0.30808080741745864,-0.5,-0.5,-0.32828283157847055,-0.5,-0.5
-0.29797979781484529,-0.5,-0.5,-0.32828283157847055,-0.5,-0.5
0.16666666666666727,-0.5,-0.5,0.15656565656565238,-0.5,-0.5
0.17676767676769717,-0.5,-0.5,0.15656565656565238,-0.5,-0.5
0.18686868686871583,-0.5,-0.5,0.15656565656565238,-0.5,-0.5
0.19696969696963826,-0.5,-0.5,0.15656565656565238,-0.5,-0.5
0.47001718952698529,-0.5,-0.5,0.44937183541469478,-0.5,-0.5
0.48114401069323492,-0.5,-0.5,0.44937183541469478,-0.5,-0.5
0.49253872877591748,-0.5,-0.5,0.44937183541469478,-0.5,-0.5
0.50426848915913725,-0.5,-0.5,0.44937183541469478,-0.5,-0.5
-0.30808080741745864,-0.5,-0.5,-0.31818181817568814,-0.5,-0.5
-0.29797979781484529,-0.5,-0.5,-0.31818181817568814,-0.5,-0.5
-0.28787878797105304,-0.5,-0.5,-0.31818181817568814,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.17676767676769717,-0.5,-0.5,0.16666666666666727,-0.5,-0.5
0.18686868686871583,-0.5,-0.5,0.16666666666666727,-0.5,-0.5
0.19696969696963826,-0.5,-0.5,0.16666666666666727,-0.5,-0.5
0.20707070707047739,-0.5,-0.5,0.16666666666666727,-0.5,-0.5
0.18686868686871583,-0.5,-0.5,0.17676767676769717,-0.5,-0.5
0.19696969696963826,-0.5,-0.5,0.17676767676769717,-0.5,-0.5
0.20707070707047739,-0.5,-0.5,0.17676767676769717,-0.5,-0.5
-0.29797979781484529,-0.5,-0.5,-0.30808080741745864,-0.5,-0.5
-0.28787878797105304,-0.5,-0.5,-0.30808080741745864,-0.5,-0.5
-0.27777777783576801,-0.5,-0.5,-0.30808080741745864,-0.5,-0.5
-0.26767676767363041,-0.5,-0.5,-0.30808080741745864,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.47001718952698529,-0.5,-0.5,0.45943627506909507,-0.5,-0.5
0.48114401069323492,-0.5,-0.5,0.45943627506909507,-0.5,-0.5
0.49253872877591748,-0.5,-0.5,0.45943627506909507,-0.5,-0.5
0.50426848915913725,-0.5,-0.5,0.45943627506909507,-0.5,-0.5
0.48114401069323492,-0.5,-0.5,0.47001718952698529,-0.5,-0.5
0.49253872877591748,-0.5,-0.5,0.47001718952698529,-0.5,-0.5
0.50426848915913725,-0.5,-0.5,0.47001718952698529,-0.5,-0.5
-0.28787878797105304,-0.5,-0.5,-0.29797979781484529,-0.5,-0.5
-0.27777777783576801,-0.5,-0.5,-0.29797979781484529,-0.5,-0.5
-0.26767676767363041,-0.5,-0.5,-0.29797979781484529,-0.5,-0.5
-0.25757575756309276,-0.5,-0.5,-0.29797979781484529,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.18686868686871583,-0.5,-0.5
0.19696969696963826,-0.5,-0.5,0.18686868686871583,-0.5,-0.5
0.20707070707047739,-0.5,-0.5,0.18686868686871583,-0.5,-0.5
0.21717171717167649,-0.5,-0.5,0.18686868686871583,-0.5,-0.5
0.49253872877591748,-0.5,-0.5,0.48114401069323492,-0.5,-0.5
0.50426848915913725,-0.5,-0.5,0.48114401069323492,-0.5,-0.5
0.20707070707047739,-0.5,-0.5,0.19696969696963826,-0.5,-0.5
0.21717171717167649,-0.5,-0.5,0.19696969696963826,-0.5,-0.5
0.22727272727381165,-0.5,-0.5,0.19696969696963826,-0.5,-0.5
-0.27777777783576801,-0.5,-0.5,-0.28787878797105304,-0.5,-0.5
-0.26767676767363041,-0.5,-0.5,-0.28787878797105304,-0.5,-0.5
-0.25757575756309276,-0.5,-0.5,-0.28787878797105304,-0.5,-0.5
-0.24747474747185252,-0.5,-0.5,-0.28787878797105304,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50426848915913725,-0.5,-0.5,0.49253872877591748,-0.5,-0.5
-0.26767676767363041,-0.5,-0.5,-0.27777777783576801,-0.5,-0.5
-0.25757575756309276,-0.5,-0.5,-0.27777777783576801,-0.5,-0.5
-0.24747474747185252,-0.5,-0.5,-0.27777777783576801,-0.5,-0.5
0.21717171717167649,-0.5,-0.5,0.20707070707047739,-0.5,-0.5
0.22727272727381165,-0.5,-0.5,0.20707070707047739,-0.5,-0.5
0.23737373737548706,-0.5,-0.5,0.20707070707047739,-0.5,-0.5
0.24747474747185258,-0.5,-0.5,0.20707070707047739,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.25757575756309276,-0.5,-0.5,-0.26767676767363041,-0.5,-0.5
-0.24747474747185252,-0.5,-0.5,-0.26767676767363041,-0.5,-0.5
-0.23737373737548709,-0.5,-0.5,-0.26767676767363041,-0.5,-0.5
0.22727272727381165,-0.5,-0.5,0.21717171717167649,-0.5,-0.5
0.23737373737548706,-0.5,-0.5,0.21717171717167649,-0.5,-0.5
0.24747474747185258,-0.5,-0.5,0.21717171717167649,-0.5,-0.5
0.25757575756309276,-0.5,-0.5,0.21717171717167649,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747185252,-0.5,-0.5,-0.25757575756309276,-0.5,-0.5
-0.23737373737548709,-0.5,-0.5,-0.25757575756309276,-0.5,-0.5
-0.22727272727381165,-0.5,-0.5,-0.25757575756309276,-0.5,-0.5
-0.21717171717167652,-0.5,-0.5,-0.25757575756309276,-0.5,-0.5
0.23737373737548706,-0.5,-0.5,0.22727272727381165,-0.5,-0.5
0.24747474747185258,-0.5,-0.5,0.22727272727381165,-0.5,-0.5
0.25757575756309276,-0.5,-0.5,0.22727272727381165,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.23737373737548709,-0.5,-0.5,-0.24747474747185252,-0.5,-0.5
-0.22727272727381165,-0.5,-0.5,-0.24747474747185252,-0.5,-0.5
-0.21717171717167652,-0.5,-0.5,-0.24747474747185252,-0.5,-0.5
-0.20707070707047737,-0.5,-0.5,-0.24747474747185252,-0.5,-0.5
0.19696969696963826,-0.5,-0.5,0.23737373737548706,-0.5,-0.5
0.24747474747185258,-0.5,-0.5,0.23737373737548706,-0.5,-0.5
0.25757575756309276,-0.5,-0.5,0.23737373737548706,-0.5,-0.5
0.26767676767363036,-0.5,-0.5,0.23737373737548706,-0.5,-0.5
0.25757575756309276,-0.5,-0.5,0.24747474747185258,-0.5,-0.5
0.26767676767363036,-0.5,-0.5,0.24747474747185258,-0.5,-0.5
0.27777777783576801,-0.5,-0.5,0.24747474747185258,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.22727272727381165,-0.5,-0.5,-0.23737373737548709,-0.5,-0.5
-0.21717171717167652,-0.5,-0.5,-0.23737373737548709,-0.5,-0.5
-0.20707070707047737,-0.5,-0.5,-0.23737373737548709,-0.5,-0.5
-0.19696969696963829,-0.5,-0.5,-0.23737373737548709,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.21717171717167652,-0.5,-0.5,-0.22727272727381165,-0.5,-0.5
-0.20707070707047737,-0.5,-0.5,-0.22727272727381165,-0.5,-0.5
-0.19696969696963829,-0.5,-0.5,-0.22727272727381165,-0.5,-0.5
0.26767676767363036,-0.5,-0.5,0.25757575756309276,-0.5,-0.5
0.27777777783576801,-0.5,-0.5,0.25757575756309276,-0.5,-0.5
0.28787878797105304,-0.5,-0.5,0.25757575756309276,-0.5,-0.5
0.29797979781484529,-0.5,-0.5,0.25757575756309276,-0.5,-0.5
-0.20707070707047737,-0.5,-0.5,-0.21717171717167652,-0.5,-0.5
-0.19696969696963829,-0.5,-0.5,-0.21717171717167652,-0.5,-0.5
-0.18686868686871583,-0.5,-0.5,-0.21717171717167652,-0.5,-0.5
0.27777777783576801,-0.5,-0.5,0.26767676767363036,-0.5,-0.5
0.28787878797105304,-0.5,-0.5,0.26767676767363036,-0.5,-0.5
0.29797979781484529,-0.5,-0.5,0.26767676767363036,-0.5,-0.5
0.30808080741745864,-0.5,-0.5,0.26767676767363036,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696963829,-0.5,-0.5,-0.20707070707047737,-0.5,-0.5
-0.18686868686871583,-0.5,-0.5,-0.20707070707047737,-0.5,-0.5
0.28787878797105304,-0.5,-0.5,0.27777777783576801,-0.5,-0.5
0.29797979781484529,-0.5,-0.5,0.27777777783576801,-0.5,-0.5
0.30808080741745864,-0.5,-0.5,0.27777777783576801,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686871583,-0.5,-0.5,-0.19696969696963829,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.24747474747185258,-0.5,-0.5,0.28787878797105304,-0.5,-0.5
0.29797979781484529,-0.5,-0.5,0.28787878797105304,-0.5,-0.5
0.30808080741745864,-0.5,-0.5,0.28787878797105304,-0.5,-0.5
0.31818181817568819,-0.5,-0.5,0.28787878797105304,-0.5,-0.5
0.30808080741745864,-0.5,-0.5,0.29797979781484529,-0.5,-0.5
0.31818181817568819,-0.5,-0.5,0.29797979781484529,-0.5,-0.5
0.32828283157847055,-0.5,-0.5,0.29797979781484529,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.31818181817568819,-0.5,-0.5,0.30808080741745864,-0.5,-0.5
0.32828283157847055,-0.5,-0.5,0.30808080741745864,-0.5,-0.5
0.33838384229807195,-0.5,-0.5,0.30808080741745864,-0.5,-0.5
0.34848483613534392,-0.5,-0.5,0.30808080741745864,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.32828283157847055,-0.5,-0.5,0.31818181817568819,-0.5,-0.5
0.33838384229807195,-0.5,-0.5,0.31818181817568819,-0.5,-0.5
0.34848483613534392,-0.5,-0.5,0.31818181817568819,-0.5,-0.5
0.3585858241732971,-0.5,-0.5,0.31818181817568819,-0.5,-0.5
0.33838384229807195,-0.5,-0.5,0.32828283157847055,-0.5,-0.5
0.34848483613534392,-0.5,-0.5,0.32828283157847055,-0.5,-0.5
0.3585858241732971,-0.5,-0.5,0.32828283157847055,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.29797979781484529,-0.5,-0.5,0.33838384229807195,-0.5,-0.5
0.34848483613534392,-0.5,-0.5,0.33838384229807195,-0.5,-0.5
0.3585858241732971,-0.5,-0.5,0.33838384229807195,-0.5,-0.5
0.3686868958004535,-0.5,-0.5,0.33838384229807195,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.3585858241732971,-0.5,-0.5,0.34848483613534392,-0.5,-0.5
0.3686868958004535,-0.5,-0.5,0.34848483613534392,-0.5,-0.5
0.37878809820409182,-0.5,-0.5,0.34848483613534392,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.3686868958004535,-0.5,-0.5,0.3585858241732971,-0.5,-0.5
0.37878809820409182,-0.5,-0.5,0.3585858241732971,-0.5,-0.5
0.38888898746181511,-0.5,-0.5,0.3585858241732971,-0.5,-0.5
0.39898875127081496,-0.5,-0.5,0.3585858241732971,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878809820409182,-0.5,-0.5,0.3686868958004535,-0.5,-0.5
0.38888898746181511,-0.5,-0.5,0.3686868958004535,-0.5,-0.5
0.39898875127081496,-0.5,-0.5,0.3686868958004535,-0.5,-0.5
0.40908890695672068,-0.5,-0.5,0.3686868958004535,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888898746181511,-0.5,-0.5,0.37878809820409182,-0.5,-0.5
0.39898875127081496,-0.5,-0.5,0.37878809820409182,-0.5,-0.5
0.40908890695672068,-0.5,-0.5,0.37878809820409182,-0.5,-0.5
0.41919623470625517,-0.5,-0.5,0.37878809820409182,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.34848483613534392,-0.5,-0.5,0.38888898746181511,-0.5,-0.5
0.39898875127081496,-0.5,-0.5,0.38888898746181511,-0.5,-0.5
0.40908890695672068,-0.5,-0.5,0.38888898746181511,-0.5,-0.5
0.41919623470625517,-0.5,-0.5,0.38888898746181511,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.40908890695672068,-0.5,-0.5,0.39898875127081496,-0.5,-0.5
0.41919623470625517,-0.5,-0.5,0.39898875127081496,-0.5,-0.5
0.42931034281127683,-0.5,-0.5,0.39898875127081496,-0.5,-0.5
0.41919623470625517,-0.5,-0.5,0.40908890695672068,-0.5,-0.5
0.42931034281127683,-0.5,-0.5,0.40908890695672068,-0.5,-0.5
0.43939069427944139,-0.5,-0.5,0.40908890695672068,-0.5,-0.5
0.44937183541469478,-0.5,-0.5,0.40908890695672068,-0.5,-0.5
