x1, y1, z1, x2, y2, z2
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858585494832318,-0.5,-0.5,-0.36868690409681337,-0.5,-0.5
-0.34848484096620524,-0.5,-0.5,-0.36868690409681337,-0.5,-0.5
-0.33838383680558254,-0.5,-0.5,-0.36868690409681337,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.34848484096620524,-0.5,-0.5,-0.35858585494832318,-0.5,-0.5
-0.33838383680558254,-0.5,-0.5,-0.35858585494832318,-0.5,-0.5
-0.32828282917972113,-0.5,-0.5,-0.35858585494832318,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.33838383680558254,-0.5,-0.5,-0.34848484096620524,-0.5,-0.5
-0.32828282917972113,-0.5,-0.5,-0.34848484096620524,-0.5,-0.5
-0.31818181873640999,-0.5,-0.5,-0.34848484096620524,-0.5,-0.5
-0.30808080808280597,-0.5,-0.5,-0.34848484096620524,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666846,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50110910940803588,-0.5,-0.5,0.42929926533155283,-0.5,-0.5
-0.32828282917972113,-0.5,-0.5,-0.33838383680558254,-0.5,-0.5
-0.31818181873640999,-0.5,-0.5,-0.33838383680558254,-0.5,-0.5
-0.30808080808280597,-0.5,-0.5,-0.33838383680558254,-0.5,-0.5
-0.29797979787933832,-0.5,-0.5,-0.33838383680558254,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666846,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676767749,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686867852,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
0.46976508493652236,-0.5,-0.5,0.43939274737786232,-0.5,-0.5
0.49057972733065364,-0.5,-0.5,0.43939274737786232,-0.5,-0.5
0.50110910940803588,-0.5,-0.5,0.43939274737786232,-0.5,-0.5
-0.31818181873640999,-0.5,-0.5,-0.32828282917972113,-0.5,-0.5
-0.30808080808280597,-0.5,-0.5,-0.32828282917972113,-0.5,-0.5
-0.29797979787933832,-0.5,-0.5,-0.32828282917972113,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.16666666666666846,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.17676767676767749,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.18686868686867852,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.1969696969696815,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.46976508493652236,-0.5,-0.5,0.44945553801116089,-0.5,-0.5
0.48013742982868102,-0.5,-0.5,0.44945553801116089,-0.5,-0.5
0.49057972733065364,-0.5,-0.5,0.44945553801116089,-0.5,-0.5
0.50110910940803588,-0.5,-0.5,0.44945553801116089,-0.5,-0.5
0.17676767676767749,-0.5,-0.5,0.16666666666666846,-0.5,-0.5
0.18686868686867852,-0.5,-0.5,0.16666666666666846,-0.5,-0.5
0.1969696969696815,-0.5,-0.5,0.16666666666666846,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.35858585494832318,-0.5,-0.5,-0.31818181873640999,-0.5,-0.5
-0.30808080808280597,-0.5,-0.5,-0.31818181873640999,-0.5,-0.5
-0.29797979787933832,-0.5,-0.5,-0.31818181873640999,-0.5,-0.5
-0.28787878784845566,-0.5,-0.5,-0.31818181873640999,-0.5,-0.5
0.18686868686867852,-0.5,-0.5,0.17676767676767749,-0.5,-0.5
0.1969696969696815,-0.5,-0.5,0.17676767676767749,-0.5,-0.5
0.20707070707072886,-0.5,-0.5,0.17676767676767749,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.29797979787933832,-0.5,-0.5,-0.30808080808280597,-0.5,-0.5
-0.28787878784845566,-0.5,-0.5,-0.30808080808280597,-0.5,-0.5
-0.27777777778705737,-0.5,-0.5,-0.30808080808280597,-0.5,-0.5
0.46976508493652236,-0.5,-0.5,0.4595395447874005,-0.5,-0.5
0.48013742982868102,-0.5,-0.5,0.4595395447874005,-0.5,-0.5
0.49057972733065364,-0.5,-0.5,0.4595395447874005,-0.5,-0.5
0.50110910940803588,-0.5,-0.5,0.4595395447874005,-0.5,-0.5
-0.28787878784845566,-0.5,-0.5,-0.29797979787933832,-0.5,-0.5
-0.27777777778705737,-0.5,-0.5,-0.29797979787933832,-0.5,-0.5
-0.26767676768507614,-0.5,-0.5,-0.29797979787933832,-0.5,-0.5
-0.25757575757654333,-0.5,-0.5,-0.29797979787933832,-0.5,-0.5
0.48013742982868102,-0.5,-0.5,0.46976508493652236,-0.5,-0.5
0.49057972733065364,-0.5,-0.5,0.46976508493652236,-0.5,-0.5
0.50110910940803588,-0.5,-0.5,0.46976508493652236,-0.5,-0.5
0.1969696969696815,-0.5,-0.5,0.18686868686867852,-0.5,-0.5
0.20707070707072886,-0.5,-0.5,0.18686868686867852,-0.5,-0.5
0.21717171717183706,-0.5,-0.5,0.18686868686867852,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49057972733065364,-0.5,-0.5,0.48013742982868102,-0.5,-0.5
0.50110910940803588,-0.5,-0.5,0.48013742982868102,-0.5,-0.5
-0.27777777778705737,-0.5,-0.5,-0.28787878784845566,-0.5,-0.5
-0.26767676768507614,-0.5,-0.5,-0.28787878784845566,-0.5,-0.5
-0.25757575757654333,-0.5,-0.5,-0.28787878784845566,-0.5,-0.5
-0.24747474747346307,-0.5,-0.5,-0.28787878784845566,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.20707070707072886,-0.5,-0.5,0.1969696969696815,-0.5,-0.5
0.21717171717183706,-0.5,-0.5,0.1969696969696815,-0.5,-0.5
0.22727272727280476,-0.5,-0.5,0.1969696969696815,-0.5,-0.5
0.23737373737320971,-0.5,-0.5,0.1969696969696815,-0.5,-0.5
0.50110910940803588,-0.5,-0.5,0.49057972733065364,-0.5,-0.5
0.21717171717183706,-0.5,-0.5,0.20707070707072886,-0.5,-0.5
0.22727272727280476,-0.5,-0.5,0.20707070707072886,-0.5,-0.5
0.23737373737320971,-0.5,-0.5,0.20707070707072886,-0.5,-0.5
0.24747474747346312,-0.5,-0.5,0.20707070707072886,-0.5,-0.5
-0.26767676768507614,-0.5,-0.5,-0.27777777778705737,-0.5,-0.5
-0.25757575757654333,-0.5,-0.5,-0.27777777778705737,-0.5,-0.5
-0.24747474747346307,-0.5,-0.5,-0.27777777778705737,-0.5,-0.5
-0.23737373737320974,-0.5,-0.5,-0.27777777778705737,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.22727272727280476,-0.5,-0.5,0.21717171717183706,-0.5,-0.5
0.23737373737320971,-0.5,-0.5,0.21717171717183706,-0.5,-0.5
0.24747474747346312,-0.5,-0.5,0.21717171717183706,-0.5,-0.5
0.25757575757654333,-0.5,-0.5,0.21717171717183706,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.30808080808280597,-0.5,-0.5,-0.26767676768507614,-0.5,-0.5
-0.25757575757654333,-0.5,-0.5,-0.26767676768507614,-0.5,-0.5
-0.24747474747346307,-0.5,-0.5,-0.26767676768507614,-0.5,-0.5
-0.23737373737320974,-0.5,-0.5,-0.26767676768507614,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747346307,-0.5,-0.5,-0.25757575757654333,-0.5,-0.5
-0.23737373737320974,-0.5,-0.5,-0.25757575757654333,-0.5,-0.5
-0.22727272727280476,-0.5,-0.5,-0.25757575757654333,-0.5,-0.5
0.18686868686867852,-0.5,-0.5,0.22727272727280476,-0.5,-0.5
0.23737373737320971,-0.5,-0.5,0.22727272727280476,-0.5,-0.5
0.24747474747346312,-0.5,-0.5,0.22727272727280476,-0.5,-0.5
0.25757575757654333,-0.5,-0.5,0.22727272727280476,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.23737373737320974,-0.5,-0.5,-0.24747474747346307,-0.5,-0.5
-0.22727272727280476,-0.5,-0.5,-0.24747474747346307,-0.5,-0.5
-0.21717171717183711,-0.5,-0.5,-0.24747474747346307,-0.5,-0.5
-0.20707070707072883,-0.5,-0.5,-0.24747474747346307,-0.5,-0.5
0.24747474747346312,-0.5,-0.5,0.23737373737320971,-0.5,-0.5
0.25757575757654333,-0.5,-0.5,0.23737373737320971,-0.5,-0.5
0.26767676768507609,-0.5,-0.5,0.23737373737320971,-0.5,-0.5
-0.22727272727280476,-0.5,-0.5,-0.23737373737320974,-0.5,-0.5
-0.21717171717183711,-0.5,-0.5,-0.23737373737320974,-0.5,-0.5
-0.20707070707072883,-0.5,-0.5,-0.23737373737320974,-0.5,-0.5
-0.19696969696968147,-0.5,-0.5,-0.23737373737320974,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575757654333,-0.5,-0.5,0.24747474747346312,-0.5,-0.5
0.26767676768507609,-0.5,-0.5,0.24747474747346312,-0.5,-0.5
0.27777777778705737,-0.5,-0.5,0.24747474747346312,-0.5,-0.5
0.28787878784845566,-0.5,-0.5,0.24747474747346312,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.26767676768507609,-0.5,-0.5,0.25757575757654333,-0.5,-0.5
0.27777777778705737,-0.5,-0.5,0.25757575757654333,-0.5,-0.5
0.28787878784845566,-0.5,-0.5,0.25757575757654333,-0.5,-0.5
0.29797979787933832,-0.5,-0.5,0.25757575757654333,-0.5,-0.5
-0.21717171717183711,-0.5,-0.5,-0.22727272727280476,-0.5,-0.5
-0.20707070707072883,-0.5,-0.5,-0.22727272727280476,-0.5,-0.5
-0.19696969696968147,-0.5,-0.5,-0.22727272727280476,-0.5,-0.5
-0.18686868686867852,-0.5,-0.5,-0.22727272727280476,-0.5,-0.5
0.27777777778705737,-0.5,-0.5,0.26767676768507609,-0.5,-0.5
0.28787878784845566,-0.5,-0.5,0.26767676768507609,-0.5,-0.5
0.29797979787933832,-0.5,-0.5,0.26767676768507609,-0.5,-0.5
0.30808080808280597,-0.5,-0.5,0.26767676768507609,-0.5,-0.5
-0.25757575757654333,-0.5,-0.5,-0.21717171717183711,-0.5,-0.5
-0.20707070707072883,-0.5,-0.5,-0.21717171717183711,-0.5,-0.5
-0.19696969696968147,-0.5,-0.5,-0.21717171717183711,-0.5,-0.5
-0.18686868686867852,-0.5,-0.5,-0.21717171717183711,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696968147,-0.5,-0.5,-0.20707070707072883,-0.5,-0.5
-0.18686868686867852,-0.5,-0.5,-0.20707070707072883,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.23737373737320971,-0.5,-0.5,0.27777777778705737,-0.5,-0.5
0.28787878784845566,-0.5,-0.5,0.27777777778705737,-0.5,-0.5
0.29797979787933832,-0.5,-0.5,0.27777777778705737,-0.5,-0.5
0.30808080808280597,-0.5,-0.5,0.27777777778705737,-0.5,-0.5
-0.18686868686867852,-0.5,-0.5,-0.19696969696968147,-0.5,-0.5
0.29797979787933832,-0.5,-0.5,0.28787878784845566,-0.5,-0.5
0.30808080808280597,-0.5,-0.5,0.28787878784845566,-0.5,-0.5
0.31818181873641005,-0.5,-0.5,0.28787878784845566,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080808280597,-0.5,-0.5,0.29797979787933832,-0.5,-0.5
0.31818181873641005,-0.5,-0.5,0.29797979787933832,-0.5,-0.5
0.32828282917972113,-0.5,-0.5,0.29797979787933832,-0.5,-0.5
0.33838383680558254,-0.5,-0.5,0.29797979787933832,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.31818181873641005,-0.5,-0.5,0.30808080808280597,-0.5,-0.5
0.32828282917972113,-0.5,-0.5,0.30808080808280597,-0.5,-0.5
0.33838383680558254,-0.5,-0.5,0.30808080808280597,-0.5,-0.5
0.34848484096620524,-0.5,-0.5,0.30808080808280597,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.32828282917972113,-0.5,-0.5,0.31818181873641005,-0.5,-0.5
0.33838383680558254,-0.5,-0.5,0.31818181873641005,-0.5,-0.5
0.34848484096620524,-0.5,-0.5,0.31818181873641005,-0.5,-0.5
0.35858585494832318,-0.5,-0.5,0.31818181873641005,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.33838383680558254,-0.5,-0.5,0.32828282917972113,-0.5,-0.5
0.34848484096620524,-0.5,-0.5,0.32828282917972113,-0.5,-0.5
0.35858585494832318,-0.5,-0.5,0.32828282917972113,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.34848484096620524,-0.5,-0.5,0.33838383680558254,-0.5,-0.5
0.35858585494832318,-0.5,-0.5,0.33838383680558254,-0.5,-0.5
0.36868690409681343,-0.5,-0.5,0.33838383680558254,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.35858585494832318,-0.5,-0.5,0.34848484096620524,-0.5,-0.5
0.36868690409681343,-0.5,-0.5,0.34848484096620524,-0.5,-0.5
0.37878795698765988,-0.5,-0.5,0.34848484096620524,-0.5,-0.5
0.38888882188113666,-0.5,-0.5,0.34848484096620524,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868690409681343,-0.5,-0.5,0.35858585494832318,-0.5,-0.5
0.37878795698765988,-0.5,-0.5,0.35858585494832318,-0.5,-0.5
0.38888882188113666,-0.5,-0.5,0.35858585494832318,-0.5,-0.5
0.39898935814791991,-0.5,-0.5,0.35858585494832318,-0.5,-0.5
0.37878795698765988,-0.5,-0.5,0.36868690409681343,-0.5,-0.5
0.38888882188113666,-0.5,-0.5,0.36868690409681343,-0.5,-0.5
0.39898935814791991,-0.5,-0.5,0.36868690409681343,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888882188113666,-0.5,-0.5,0.37878795698765988,-0.5,-0.5
0.39898935814791991,-0.5,-0.5,0.37878795698765988,-0.5,-0.5
0.40909038807002968,-0.5,-0.5,0.37878795698765988,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.39898935814791991,-0.5,-0.5,0.38888882188113666,-0.5,-0.5
0.40909038807002968,-0.5,-0.5,0.38888882188113666,-0.5,-0.5
0.41919404942342209,-0.5,-0.5,0.38888882188113666,-0.5,-0.5
0.40909038807002968,-0.5,-0.5,0.39898935814791991,-0.5,-0.5
0.41919404942342209,-0.5,-0.5,0.39898935814791991,-0.5,-0.5
0.42929926533155283,-0.5,-0.5,0.39898935814791991,-0.5,-0.5
0.43939274737786232,-0.5,-0.5,0.39898935814791991,-0.5,-0.5
0.36868690409681343,-0.5,-0.5,0.40909038807002968,-0.5,-0.5
0.41919404942342209,-0.5,-0.5,0.40909038807002968,-0.5,-0.5
0.42929926533155283,-0.5,-0.5,0.40909038807002968,-0.5,-0.5
0.43939274737786232,-0.5,-0.5,0.40909038807002968,-0.5,-0.5
0.44945553801116089,-0.5,-0.5,0.40909038807002968,-0.5,-0.5
0.42929926533155283,-0.5,-0.5,0.41919404942342209,-0.5,-0.5
