x1, y1, z1, x2, y2, z2
0.44949069763783456,-0.5,-0.5,0.4090908602842751,-0.5,-0.5
0.37878788645512923,-0.5,-0.5,0.41919216075376031,-0.5,-0.5
0.42929361197583421,-0.5,-0.5,0.41919216075376031,-0.5,-0.5
0.43939380189971994,-0.5,-0.5,0.41919216075376031,-0.5,-0.5
0.44949069763783456,-0.5,-0.5,0.41919216075376031,-0.5,-0.5
0.43939380189971994,-0.5,-0.5,0.42929361197583421,-0.5,-0.5
0.44949069763783456,-0.5,-0.5,0.42929361197583421,-0.5,-0.5
0.45958968464328626,-0.5,-0.5,0.42929361197583421,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.44949069763783456,-0.5,-0.5,0.43939380189971994,-0.5,-0.5
0.45958968464328626,-0.5,-0.5,0.43939380189971994,-0.5,-0.5
0.45958968464328626,-0.5,-0.5,0.44949069763783456,-0.5,-0.5
0.42929361197583421,-0.5,-0.5,0.4697035882011269,-0.5,-0.5
0.43939380189971994,-0.5,-0.5,0.47983337182310426,-0.5,-0.5
