x1, y1, z1, x2, y2, z2
0.42930653594002588,-0.5,-0.5,0.41918503078830111,-0.5,-0.5
0.43940275010280005,-0.5,-0.5,0.41918503078830111,-0.5,-0.5
0.44933844241987747,-0.5,-0.5,0.41918503078830111,-0.5,-0.5
0.45948492245830952,-0.5,-0.5,0.41918503078830111,-0.5,-0.5
0.43940275010280005,-0.5,-0.5,0.42930653594002588,-0.5,-0.5
0.44933844241987747,-0.5,-0.5,0.42930653594002588,-0.5,-0.5
0.45948492245830952,-0.5,-0.5,0.42930653594002588,-0.5,-0.5
0.44933844241987747,-0.5,-0.5,0.43940275010280005,-0.5,-0.5
0.45948492245830952,-0.5,-0.5,0.43940275010280005,-0.5,-0.5
0.45948492245830952,-0.5,-0.5,0.44933844241987747,-0.5,-0.5
