x1, y1, z1, x2, y2, z2
-0.13636363636363635,-0.5,-0.5,-0.16666666666666749,-0.5,-0.5
-0.37878809678672243,-0.5,-0.5,-0.38888898028522983,-0.5,-0.5
-0.36868689725124371,-0.5,-0.5,-0.38888898028522983,-0.5,-0.5
-0.35858582491402696,-0.5,-0.5,-0.38888898028522983,-0.5,-0.5
-0.34848483600677038,-0.5,-0.5,-0.38888898028522983,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565247,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565247,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565247,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.15656565656565247,-0.5,-0.5
-0.41919624495813174,-0.5,-0.5,-0.37878809678672243,-0.5,-0.5
-0.36868689725124371,-0.5,-0.5,-0.37878809678672243,-0.5,-0.5
-0.35858582491402696,-0.5,-0.5,-0.37878809678672243,-0.5,-0.5
-0.34848483600677038,-0.5,-0.5,-0.37878809678672243,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656565249,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858582491402696,-0.5,-0.5,-0.36868689725124371,-0.5,-0.5
-0.34848483600677038,-0.5,-0.5,-0.36868689725124371,-0.5,-0.5
-0.338383842091797,-0.5,-0.5,-0.36868689725124371,-0.5,-0.5
-0.34848483600677038,-0.5,-0.5,-0.35858582491402696,-0.5,-0.5
-0.338383842091797,-0.5,-0.5,-0.35858582491402696,-0.5,-0.5
-0.32828283154639393,-0.5,-0.5,-0.35858582491402696,-0.5,-0.5
-0.31818181821126668,-0.5,-0.5,-0.35858582491402696,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565249,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565249,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666743,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.338383842091797,-0.5,-0.5,-0.34848483600677038,-0.5,-0.5
-0.32828283154639393,-0.5,-0.5,-0.34848483600677038,-0.5,-0.5
-0.31818181821126668,-0.5,-0.5,-0.34848483600677038,-0.5,-0.5
-0.30808080743495314,-0.5,-0.5,-0.34848483600677038,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50421039653070843,-0.5,-0.5,0.42931022963211329,-0.5,-0.5
0.15656565656565249,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666743,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676769678,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.32828283154639393,-0.5,-0.5,-0.338383842091797,-0.5,-0.5
-0.31818181821126668,-0.5,-0.5,-0.338383842091797,-0.5,-0.5
-0.30808080743495314,-0.5,-0.5,-0.338383842091797,-0.5,-0.5
-0.29797979781251027,-0.5,-0.5,-0.338383842091797,-0.5,-0.5
0.4700118202093112,-0.5,-0.5,0.4393907039037131,-0.5,-0.5
0.48112505423795859,-0.5,-0.5,0.4393907039037131,-0.5,-0.5
0.49250251799192096,-0.5,-0.5,0.4393907039037131,-0.5,-0.5
0.50421039653070843,-0.5,-0.5,0.4393907039037131,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.31818181821126668,-0.5,-0.5,-0.32828283154639393,-0.5,-0.5
-0.30808080743495314,-0.5,-0.5,-0.32828283154639393,-0.5,-0.5
-0.29797979781251027,-0.5,-0.5,-0.32828283154639393,-0.5,-0.5
0.16666666666666743,-0.5,-0.5,0.15656565656565249,-0.5,-0.5
0.17676767676769678,-0.5,-0.5,0.15656565656565249,-0.5,-0.5
0.18686868686871444,-0.5,-0.5,0.15656565656565249,-0.5,-0.5
0.19696969696963823,-0.5,-0.5,0.15656565656565249,-0.5,-0.5
0.4700118202093112,-0.5,-0.5,0.44937297449417307,-0.5,-0.5
0.48112505423795859,-0.5,-0.5,0.44937297449417307,-0.5,-0.5
0.49250251799192096,-0.5,-0.5,0.44937297449417307,-0.5,-0.5
0.50421039653070843,-0.5,-0.5,0.44937297449417307,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.30808080743495314,-0.5,-0.5,-0.31818181821126668,-0.5,-0.5
-0.29797979781251027,-0.5,-0.5,-0.31818181821126668,-0.5,-0.5
-0.28787878796668359,-0.5,-0.5,-0.31818181821126668,-0.5,-0.5
0.17676767676769678,-0.5,-0.5,0.16666666666666743,-0.5,-0.5
0.18686868686871444,-0.5,-0.5,0.16666666666666743,-0.5,-0.5
0.19696969696963823,-0.5,-0.5,0.16666666666666743,-0.5,-0.5
0.20707070707048433,-0.5,-0.5,0.16666666666666743,-0.5,-0.5
0.18686868686871444,-0.5,-0.5,0.17676767676769678,-0.5,-0.5
0.19696969696963823,-0.5,-0.5,0.17676767676769678,-0.5,-0.5
0.20707070707048433,-0.5,-0.5,0.17676767676769678,-0.5,-0.5
-0.29797979781251027,-0.5,-0.5,-0.30808080743495314,-0.5,-0.5
-0.28787878796668359,-0.5,-0.5,-0.30808080743495314,-0.5,-0.5
-0.27777777783494845,-0.5,-0.5,-0.30808080743495314,-0.5,-0.5
-0.26767676767428644,-0.5,-0.5,-0.30808080743495314,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.4700118202093112,-0.5,-0.5,0.45943740446188303,-0.5,-0.5
0.48112505423795859,-0.5,-0.5,0.45943740446188303,-0.5,-0.5
0.49250251799192096,-0.5,-0.5,0.45943740446188303,-0.5,-0.5
0.50421039653070843,-0.5,-0.5,0.45943740446188303,-0.5,-0.5
0.48112505423795859,-0.5,-0.5,0.4700118202093112,-0.5,-0.5
0.49250251799192096,-0.5,-0.5,0.4700118202093112,-0.5,-0.5
0.50421039653070843,-0.5,-0.5,0.4700118202093112,-0.5,-0.5
-0.28787878796668359,-0.5,-0.5,-0.29797979781251027,-0.5,-0.5
-0.27777777783494845,-0.5,-0.5,-0.29797979781251027,-0.5,-0.5
-0.26767676767428644,-0.5,-0.5,-0.29797979781251027,-0.5,-0.5
-0.25757575756345624,-0.5,-0.5,-0.29797979781251027,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.18686868686871444,-0.5,-0.5
0.19696969696963823,-0.5,-0.5,0.18686868686871444,-0.5,-0.5
0.20707070707048433,-0.5,-0.5,0.18686868686871444,-0.5,-0.5
0.21717171717168707,-0.5,-0.5,0.18686868686871444,-0.5,-0.5
0.49250251799192096,-0.5,-0.5,0.48112505423795859,-0.5,-0.5
0.50421039653070843,-0.5,-0.5,0.48112505423795859,-0.5,-0.5
0.20707070707048433,-0.5,-0.5,0.19696969696963823,-0.5,-0.5
0.21717171717168707,-0.5,-0.5,0.19696969696963823,-0.5,-0.5
0.22727272727379258,-0.5,-0.5,0.19696969696963823,-0.5,-0.5
-0.27777777783494845,-0.5,-0.5,-0.28787878796668359,-0.5,-0.5
-0.26767676767428644,-0.5,-0.5,-0.28787878796668359,-0.5,-0.5
-0.25757575756345624,-0.5,-0.5,-0.28787878796668359,-0.5,-0.5
-0.24747474747182749,-0.5,-0.5,-0.28787878796668359,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50421039653070843,-0.5,-0.5,0.49250251799192096,-0.5,-0.5
-0.26767676767428644,-0.5,-0.5,-0.27777777783494845,-0.5,-0.5
-0.25757575756345624,-0.5,-0.5,-0.27777777783494845,-0.5,-0.5
-0.24747474747182749,-0.5,-0.5,-0.27777777783494845,-0.5,-0.5
0.21717171717168707,-0.5,-0.5,0.20707070707048433,-0.5,-0.5
0.22727272727379258,-0.5,-0.5,0.20707070707048433,-0.5,-0.5
0.23737373737540607,-0.5,-0.5,0.20707070707048433,-0.5,-0.5
0.24747474747182754,-0.5,-0.5,0.20707070707048433,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.25757575756345624,-0.5,-0.5,-0.26767676767428644,-0.5,-0.5
-0.24747474747182749,-0.5,-0.5,-0.26767676767428644,-0.5,-0.5
-0.2373737373754061,-0.5,-0.5,-0.26767676767428644,-0.5,-0.5
0.22727272727379258,-0.5,-0.5,0.21717171717168707,-0.5,-0.5
0.23737373737540607,-0.5,-0.5,0.21717171717168707,-0.5,-0.5
0.24747474747182754,-0.5,-0.5,0.21717171717168707,-0.5,-0.5
0.25757575756345624,-0.5,-0.5,0.21717171717168707,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747182749,-0.5,-0.5,-0.25757575756345624,-0.5,-0.5
-0.2373737373754061,-0.5,-0.5,-0.25757575756345624,-0.5,-0.5
-0.22727272727379258,-0.5,-0.5,-0.25757575756345624,-0.5,-0.5
-0.2171717171716871,-0.5,-0.5,-0.25757575756345624,-0.5,-0.5
0.23737373737540607,-0.5,-0.5,0.22727272727379258,-0.5,-0.5
0.24747474747182754,-0.5,-0.5,0.22727272727379258,-0.5,-0.5
0.25757575756345624,-0.5,-0.5,0.22727272727379258,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.2373737373754061,-0.5,-0.5,-0.24747474747182749,-0.5,-0.5
-0.22727272727379258,-0.5,-0.5,-0.24747474747182749,-0.5,-0.5
-0.2171717171716871,-0.5,-0.5,-0.24747474747182749,-0.5,-0.5
-0.20707070707048431,-0.5,-0.5,-0.24747474747182749,-0.5,-0.5
0.19696969696963823,-0.5,-0.5,0.23737373737540607,-0.5,-0.5
0.24747474747182754,-0.5,-0.5,0.23737373737540607,-0.5,-0.5
0.25757575756345624,-0.5,-0.5,0.23737373737540607,-0.5,-0.5
0.26767676767428639,-0.5,-0.5,0.23737373737540607,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575756345624,-0.5,-0.5,0.24747474747182754,-0.5,-0.5
0.26767676767428639,-0.5,-0.5,0.24747474747182754,-0.5,-0.5
0.27777777783494845,-0.5,-0.5,0.24747474747182754,-0.5,-0.5
-0.22727272727379258,-0.5,-0.5,-0.2373737373754061,-0.5,-0.5
-0.2171717171716871,-0.5,-0.5,-0.2373737373754061,-0.5,-0.5
-0.20707070707048431,-0.5,-0.5,-0.2373737373754061,-0.5,-0.5
-0.19696969696963826,-0.5,-0.5,-0.2373737373754061,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.26767676767428639,-0.5,-0.5,0.25757575756345624,-0.5,-0.5
0.27777777783494845,-0.5,-0.5,0.25757575756345624,-0.5,-0.5
0.28787878796668359,-0.5,-0.5,0.25757575756345624,-0.5,-0.5
0.29797979781251027,-0.5,-0.5,0.25757575756345624,-0.5,-0.5
-0.2171717171716871,-0.5,-0.5,-0.22727272727379258,-0.5,-0.5
-0.20707070707048431,-0.5,-0.5,-0.22727272727379258,-0.5,-0.5
-0.19696969696963826,-0.5,-0.5,-0.22727272727379258,-0.5,-0.5
-0.20707070707048431,-0.5,-0.5,-0.2171717171716871,-0.5,-0.5
-0.19696969696963826,-0.5,-0.5,-0.2171717171716871,-0.5,-0.5
-0.18686868686871444,-0.5,-0.5,-0.2171717171716871,-0.5,-0.5
0.27777777783494845,-0.5,-0.5,0.26767676767428639,-0.5,-0.5
0.28787878796668359,-0.5,-0.5,0.26767676767428639,-0.5,-0.5
0.29797979781251027,-0.5,-0.5,0.26767676767428639,-0.5,-0.5
0.30808080743495314,-0.5,-0.5,0.26767676767428639,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696963826,-0.5,-0.5,-0.20707070707048431,-0.5,-0.5
-0.18686868686871444,-0.5,-0.5,-0.20707070707048431,-0.5,-0.5
0.28787878796668359,-0.5,-0.5,0.27777777783494845,-0.5,-0.5
0.29797979781251027,-0.5,-0.5,0.27777777783494845,-0.5,-0.5
0.30808080743495314,-0.5,-0.5,0.27777777783494845,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686871444,-0.5,-0.5,-0.19696969696963826,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.24747474747182754,-0.5,-0.5,0.28787878796668359,-0.5,-0.5
0.29797979781251027,-0.5,-0.5,0.28787878796668359,-0.5,-0.5
0.30808080743495314,-0.5,-0.5,0.28787878796668359,-0.5,-0.5
0.31818181821126673,-0.5,-0.5,0.28787878796668359,-0.5,-0.5
0.30808080743495314,-0.5,-0.5,0.29797979781251027,-0.5,-0.5
0.31818181821126673,-0.5,-0.5,0.29797979781251027,-0.5,-0.5
0.32828283154639393,-0.5,-0.5,0.29797979781251027,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.31818181821126673,-0.5,-0.5,0.30808080743495314,-0.5,-0.5
0.32828283154639393,-0.5,-0.5,0.30808080743495314,-0.5,-0.5
0.338383842091797,-0.5,-0.5,0.30808080743495314,-0.5,-0.5
0.34848483600677044,-0.5,-0.5,0.30808080743495314,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.32828283154639393,-0.5,-0.5,0.31818181821126673,-0.5,-0.5
0.338383842091797,-0.5,-0.5,0.31818181821126673,-0.5,-0.5
0.34848483600677044,-0.5,-0.5,0.31818181821126673,-0.5,-0.5
0.35858582491402696,-0.5,-0.5,0.31818181821126673,-0.5,-0.5
0.338383842091797,-0.5,-0.5,0.32828283154639393,-0.5,-0.5
0.34848483600677044,-0.5,-0.5,0.32828283154639393,-0.5,-0.5
0.35858582491402696,-0.5,-0.5,0.32828283154639393,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.29797979781251027,-0.5,-0.5,0.338383842091797,-0.5,-0.5
0.34848483600677044,-0.5,-0.5,0.338383842091797,-0.5,-0.5
0.35858582491402696,-0.5,-0.5,0.338383842091797,-0.5,-0.5
0.36868689725124376,-0.5,-0.5,0.338383842091797,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.35858582491402696,-0.5,-0.5,0.34848483600677044,-0.5,-0.5
0.36868689725124376,-0.5,-0.5,0.34848483600677044,-0.5,-0.5
0.37878809678672243,-0.5,-0.5,0.34848483600677044,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868689725124376,-0.5,-0.5,0.35858582491402696,-0.5,-0.5
0.37878809678672243,-0.5,-0.5,0.35858582491402696,-0.5,-0.5
0.38888898028522983,-0.5,-0.5,0.35858582491402696,-0.5,-0.5
0.39898875064556644,-0.5,-0.5,0.35858582491402696,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878809678672243,-0.5,-0.5,0.36868689725124376,-0.5,-0.5
0.38888898028522983,-0.5,-0.5,0.36868689725124376,-0.5,-0.5
0.39898875064556644,-0.5,-0.5,0.36868689725124376,-0.5,-0.5
0.40908893375410244,-0.5,-0.5,0.36868689725124376,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888898028522983,-0.5,-0.5,0.37878809678672243,-0.5,-0.5
0.39898875064556644,-0.5,-0.5,0.37878809678672243,-0.5,-0.5
0.40908893375410244,-0.5,-0.5,0.37878809678672243,-0.5,-0.5
0.41919624495813179,-0.5,-0.5,0.37878809678672243,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.34848483600677044,-0.5,-0.5,0.38888898028522983,-0.5,-0.5
0.39898875064556644,-0.5,-0.5,0.38888898028522983,-0.5,-0.5
0.40908893375410244,-0.5,-0.5,0.38888898028522983,-0.5,-0.5
0.41919624495813179,-0.5,-0.5,0.38888898028522983,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.40908893375410244,-0.5,-0.5,0.39898875064556644,-0.5,-0.5
0.41919624495813179,-0.5,-0.5,0.39898875064556644,-0.5,-0.5
0.42931022963211329,-0.5,-0.5,0.39898875064556644,-0.5,-0.5
0.41919624495813179,-0.5,-0.5,0.40908893375410244,-0.5,-0.5
0.42931022963211329,-0.5,-0.5,0.40908893375410244,-0.5,-0.5
0.4393907039037131,-0.5,-0.5,0.40908893375410244,-0.5,-0.5
0.44937297449417307,-0.5,-0.5,0.40908893375410244,-0.5,-0.5
