x1, y1, z1, x2, y2, z2
-0.32828283100191669,-0.5,-0.5,-0.35858575973043721,-0.5,-0.5
-0.31818181308877252,-0.5,-0.5,-0.35858575973043721,-0.5,-0.5
-0.13636363636363971,-0.5,-0.5,-0.14646464646465085,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646465085,-0.5,-0.5
-0.1161616161616161,-0.5,-0.5,-0.14646464646465085,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646465085,-0.5,-0.5
0.1464646464646509,-0.5,-0.5,0.13636363636363968,-0.5,-0.5
0.15656565656564581,-0.5,-0.5,0.13636363636363968,-0.5,-0.5
0.1666666666666356,-0.5,-0.5,0.13636363636363968,-0.5,-0.5
0.15656565656564581,-0.5,-0.5,0.1464646464646509,-0.5,-0.5
0.1666666666666356,-0.5,-0.5,0.1464646464646509,-0.5,-0.5
0.1767676767676879,-0.5,-0.5,0.1464646464646509,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363971,-0.5,-0.5
-0.1161616161616161,-0.5,-0.5,-0.13636363636363971,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363971,-0.5,-0.5
-0.33838386594762782,-0.5,-0.5,-0.34848487049368149,-0.5,-0.5
-0.32828283100191669,-0.5,-0.5,-0.34848487049368149,-0.5,-0.5
-0.31818181308877252,-0.5,-0.5,-0.34848487049368149,-0.5,-0.5
0.50927932216150862,-0.5,-0.5,0.41918944738873903,-0.5,-0.5
-0.1161616161616161,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.1666666666666356,-0.5,-0.5,0.15656565656564581,-0.5,-0.5
0.1767676767676879,-0.5,-0.5,0.15656565656564581,-0.5,-0.5
0.18686868686886018,-0.5,-0.5,0.15656565656564581,-0.5,-0.5
-0.32828283100191669,-0.5,-0.5,-0.33838386594762782,-0.5,-0.5
-0.31818181308877252,-0.5,-0.5,-0.33838386594762782,-0.5,-0.5
-0.30808080612254729,-0.5,-0.5,-0.33838386594762782,-0.5,-0.5
0.47057662865281796,-0.5,-0.5,0.42931004590681976,-0.5,-0.5
0.50927932216150862,-0.5,-0.5,0.42931004590681976,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.1161616161616161,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.1161616161616161,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.1161616161616161,-0.5,-0.5
-0.31818181308877252,-0.5,-0.5,-0.32828283100191669,-0.5,-0.5
-0.30808080612254729,-0.5,-0.5,-0.32828283100191669,-0.5,-0.5
-0.29797979849707718,-0.5,-0.5,-0.32828283100191669,-0.5,-0.5
0.1767676767676879,-0.5,-0.5,0.1666666666666356,-0.5,-0.5
0.18686868686886018,-0.5,-0.5,0.1666666666666356,-0.5,-0.5
0.19696969696988015,-0.5,-0.5,0.1666666666666356,-0.5,-0.5
0.20707070707008962,-0.5,-0.5,0.1666666666666356,-0.5,-0.5
0.47057662865281796,-0.5,-0.5,0.43939668844266161,-0.5,-0.5
0.48283662060786875,-0.5,-0.5,0.43939668844266161,-0.5,-0.5
0.49568558285027031,-0.5,-0.5,0.43939668844266161,-0.5,-0.5
0.50927932216150862,-0.5,-0.5,0.43939668844266161,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.30808080612254729,-0.5,-0.5,-0.31818181308877252,-0.5,-0.5
-0.29797979849707718,-0.5,-0.5,-0.31818181308877252,-0.5,-0.5
-0.28787878842127002,-0.5,-0.5,-0.31818181308877252,-0.5,-0.5
-0.2777777778208263,-0.5,-0.5,-0.31818181308877252,-0.5,-0.5
0.18686868686886018,-0.5,-0.5,0.1767676767676879,-0.5,-0.5
0.19696969696988015,-0.5,-0.5,0.1767676767676879,-0.5,-0.5
0.20707070707008962,-0.5,-0.5,0.1767676767676879,-0.5,-0.5
0.21717171716994935,-0.5,-0.5,0.1767676767676879,-0.5,-0.5
0.47057662865281796,-0.5,-0.5,0.44932884665057565,-0.5,-0.5
0.48283662060786875,-0.5,-0.5,0.44932884665057565,-0.5,-0.5
0.49568558285027031,-0.5,-0.5,0.44932884665057565,-0.5,-0.5
0.50927932216150862,-0.5,-0.5,0.44932884665057565,-0.5,-0.5
-0.29797979849707718,-0.5,-0.5,-0.30808080612254729,-0.5,-0.5
-0.28787878842127002,-0.5,-0.5,-0.30808080612254729,-0.5,-0.5
-0.2777777778208263,-0.5,-0.5,-0.30808080612254729,-0.5,-0.5
-0.2676767675788434,-0.5,-0.5,-0.30808080612254729,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.19696969696988015,-0.5,-0.5,0.18686868686886018,-0.5,-0.5
0.20707070707008962,-0.5,-0.5,0.18686868686886018,-0.5,-0.5
0.21717171716994935,-0.5,-0.5,0.18686868686886018,-0.5,-0.5
0.22727272727340594,-0.5,-0.5,0.18686868686886018,-0.5,-0.5
0.47057662865281796,-0.5,-0.5,0.45944056967087593,-0.5,-0.5
0.48283662060786875,-0.5,-0.5,0.45944056967087593,-0.5,-0.5
0.49568558285027031,-0.5,-0.5,0.45944056967087593,-0.5,-0.5
0.50927932216150862,-0.5,-0.5,0.45944056967087593,-0.5,-0.5
-0.28787878842127002,-0.5,-0.5,-0.29797979849707718,-0.5,-0.5
-0.2777777778208263,-0.5,-0.5,-0.29797979849707718,-0.5,-0.5
-0.2676767675788434,-0.5,-0.5,-0.29797979849707718,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.15656565656564581,-0.5,-0.5,0.19696969696988015,-0.5,-0.5
0.20707070707008962,-0.5,-0.5,0.19696969696988015,-0.5,-0.5
0.21717171716994935,-0.5,-0.5,0.19696969696988015,-0.5,-0.5
0.22727272727340594,-0.5,-0.5,0.19696969696988015,-0.5,-0.5
0.48283662060786875,-0.5,-0.5,0.47057662865281796,-0.5,-0.5
0.49568558285027031,-0.5,-0.5,0.47057662865281796,-0.5,-0.5
0.50927932216150862,-0.5,-0.5,0.47057662865281796,-0.5,-0.5
0.21717171716994935,-0.5,-0.5,0.20707070707008962,-0.5,-0.5
0.22727272727340594,-0.5,-0.5,0.20707070707008962,-0.5,-0.5
0.23737373738353626,-0.5,-0.5,0.20707070707008962,-0.5,-0.5
-0.2777777778208263,-0.5,-0.5,-0.28787878842127002,-0.5,-0.5
-0.2676767675788434,-0.5,-0.5,-0.28787878842127002,-0.5,-0.5
-0.25757575754037154,-0.5,-0.5,-0.28787878842127002,-0.5,-0.5
-0.1161616161616161,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49568558285027031,-0.5,-0.5,0.48283662060786875,-0.5,-0.5
0.50927932216150862,-0.5,-0.5,0.48283662060786875,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.2676767675788434,-0.5,-0.5,-0.2777777778208263,-0.5,-0.5
-0.25757575754037154,-0.5,-0.5,-0.2777777778208263,-0.5,-0.5
-0.24747474748473297,-0.5,-0.5,-0.2777777778208263,-0.5,-0.5
0.22727272727340594,-0.5,-0.5,0.21717171716994935,-0.5,-0.5
0.23737373738353626,-0.5,-0.5,0.21717171716994935,-0.5,-0.5
0.24747474748473303,-0.5,-0.5,0.21717171716994935,-0.5,-0.5
0.25757575754037154,-0.5,-0.5,0.21717171716994935,-0.5,-0.5
0.50927932216150862,-0.5,-0.5,0.49568558285027031,-0.5,-0.5
-0.25757575754037154,-0.5,-0.5,-0.2676767675788434,-0.5,-0.5
-0.24747474748473297,-0.5,-0.5,-0.2676767675788434,-0.5,-0.5
-0.23737373738353632,-0.5,-0.5,-0.2676767675788434,-0.5,-0.5
-0.22727272727340594,-0.5,-0.5,-0.2676767675788434,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.23737373738353626,-0.5,-0.5,0.22727272727340594,-0.5,-0.5
0.24747474748473303,-0.5,-0.5,0.22727272727340594,-0.5,-0.5
0.25757575754037154,-0.5,-0.5,0.22727272727340594,-0.5,-0.5
0.26767676757884334,-0.5,-0.5,0.22727272727340594,-0.5,-0.5
-0.24747474748473297,-0.5,-0.5,-0.25757575754037154,-0.5,-0.5
-0.23737373738353632,-0.5,-0.5,-0.25757575754037154,-0.5,-0.5
-0.22727272727340594,-0.5,-0.5,-0.25757575754037154,-0.5,-0.5
-0.21717171716994937,-0.5,-0.5,-0.25757575754037154,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.24747474748473303,-0.5,-0.5,0.23737373738353626,-0.5,-0.5
0.25757575754037154,-0.5,-0.5,0.23737373738353626,-0.5,-0.5
0.26767676757884334,-0.5,-0.5,0.23737373738353626,-0.5,-0.5
0.2777777778208263,-0.5,-0.5,0.23737373738353626,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
0.25757575754037154,-0.5,-0.5,0.24747474748473303,-0.5,-0.5
0.26767676757884334,-0.5,-0.5,0.24747474748473303,-0.5,-0.5
0.2777777778208263,-0.5,-0.5,0.24747474748473303,-0.5,-0.5
-0.23737373738353632,-0.5,-0.5,-0.24747474748473297,-0.5,-0.5
-0.22727272727340594,-0.5,-0.5,-0.24747474748473297,-0.5,-0.5
-0.21717171716994937,-0.5,-0.5,-0.24747474748473297,-0.5,-0.5
0.26767676757884334,-0.5,-0.5,0.25757575754037154,-0.5,-0.5
0.2777777778208263,-0.5,-0.5,0.25757575754037154,-0.5,-0.5
0.28787878842127002,-0.5,-0.5,0.25757575754037154,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.2777777778208263,-0.5,-0.5,-0.23737373738353632,-0.5,-0.5
-0.22727272727340594,-0.5,-0.5,-0.23737373738353632,-0.5,-0.5
-0.21717171716994937,-0.5,-0.5,-0.23737373738353632,-0.5,-0.5
-0.20707070707008959,-0.5,-0.5,-0.23737373738353632,-0.5,-0.5
-0.21717171716994937,-0.5,-0.5,-0.22727272727340594,-0.5,-0.5
-0.20707070707008959,-0.5,-0.5,-0.22727272727340594,-0.5,-0.5
-0.19696969696988018,-0.5,-0.5,-0.22727272727340594,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.2777777778208263,-0.5,-0.5,0.26767676757884334,-0.5,-0.5
0.28787878842127002,-0.5,-0.5,0.26767676757884334,-0.5,-0.5
0.29797979849707718,-0.5,-0.5,0.26767676757884334,-0.5,-0.5
0.30808080612254729,-0.5,-0.5,0.26767676757884334,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707008959,-0.5,-0.5,-0.21717171716994937,-0.5,-0.5
-0.19696969696988018,-0.5,-0.5,-0.21717171716994937,-0.5,-0.5
-0.18686868686886018,-0.5,-0.5,-0.21717171716994937,-0.5,-0.5
0.28787878842127002,-0.5,-0.5,0.2777777778208263,-0.5,-0.5
0.29797979849707718,-0.5,-0.5,0.2777777778208263,-0.5,-0.5
0.30808080612254729,-0.5,-0.5,0.2777777778208263,-0.5,-0.5
0.31818181308877258,-0.5,-0.5,0.2777777778208263,-0.5,-0.5
-0.19696969696988018,-0.5,-0.5,-0.20707070707008959,-0.5,-0.5
-0.18686868686886018,-0.5,-0.5,-0.20707070707008959,-0.5,-0.5
0.29797979849707718,-0.5,-0.5,0.28787878842127002,-0.5,-0.5
0.30808080612254729,-0.5,-0.5,0.28787878842127002,-0.5,-0.5
0.31818181308877258,-0.5,-0.5,0.28787878842127002,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686886018,-0.5,-0.5,-0.19696969696988018,-0.5,-0.5
0.30808080612254729,-0.5,-0.5,0.29797979849707718,-0.5,-0.5
0.31818181308877258,-0.5,-0.5,0.29797979849707718,-0.5,-0.5
0.32828283100191669,-0.5,-0.5,0.29797979849707718,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.22727272727340594,-0.5,-0.5,-0.18686868686886018,-0.5,-0.5
0.31818181308877258,-0.5,-0.5,0.30808080612254729,-0.5,-0.5
0.32828283100191669,-0.5,-0.5,0.30808080612254729,-0.5,-0.5
0.33838386594762782,-0.5,-0.5,0.30808080612254729,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.32828283100191669,-0.5,-0.5,0.31818181308877258,-0.5,-0.5
0.33838386594762782,-0.5,-0.5,0.31818181308877258,-0.5,-0.5
0.34848487049368154,-0.5,-0.5,0.31818181308877258,-0.5,-0.5
0.35858575973043721,-0.5,-0.5,0.31818181308877258,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838386594762782,-0.5,-0.5,0.32828283100191669,-0.5,-0.5
0.34848487049368154,-0.5,-0.5,0.32828283100191669,-0.5,-0.5
0.35858575973043721,-0.5,-0.5,0.32828283100191669,-0.5,-0.5
0.36868665472728246,-0.5,-0.5,0.32828283100191669,-0.5,-0.5
0.34848487049368154,-0.5,-0.5,0.33838386594762782,-0.5,-0.5
0.35858575973043721,-0.5,-0.5,0.33838386594762782,-0.5,-0.5
0.36868665472728246,-0.5,-0.5,0.33838386594762782,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.35858575973043721,-0.5,-0.5,0.34848487049368154,-0.5,-0.5
0.36868665472728246,-0.5,-0.5,0.34848487049368154,-0.5,-0.5
0.37878807213697818,-0.5,-0.5,0.34848487049368154,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.36868665472728246,-0.5,-0.5,0.35858575973043721,-0.5,-0.5
0.37878807213697818,-0.5,-0.5,0.35858575973043721,-0.5,-0.5
0.38888997349955523,-0.5,-0.5,0.35858575973043721,-0.5,-0.5
0.39899003104168135,-0.5,-0.5,0.35858575973043721,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.37878807213697818,-0.5,-0.5,0.36868665472728246,-0.5,-0.5
0.38888997349955523,-0.5,-0.5,0.36868665472728246,-0.5,-0.5
0.39899003104168135,-0.5,-0.5,0.36868665472728246,-0.5,-0.5
0.40908659141466647,-0.5,-0.5,0.36868665472728246,-0.5,-0.5
0.38888997349955523,-0.5,-0.5,0.37878807213697818,-0.5,-0.5
0.39899003104168135,-0.5,-0.5,0.37878807213697818,-0.5,-0.5
0.40908659141466647,-0.5,-0.5,0.37878807213697818,-0.5,-0.5
0.41918944738873903,-0.5,-0.5,0.37878807213697818,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39899003104168135,-0.5,-0.5,0.38888997349955523,-0.5,-0.5
0.40908659141466647,-0.5,-0.5,0.38888997349955523,-0.5,-0.5
0.41918944738873903,-0.5,-0.5,0.38888997349955523,-0.5,-0.5
0.11616161616161608,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363968,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908659141466647,-0.5,-0.5,0.39899003104168135,-0.5,-0.5
0.41918944738873903,-0.5,-0.5,0.39899003104168135,-0.5,-0.5
0.42931004590681976,-0.5,-0.5,0.39899003104168135,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161608,-0.5,-0.5
0.13636363636363968,-0.5,-0.5,0.11616161616161608,-0.5,-0.5
0.13636363636363968,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41918944738873903,-0.5,-0.5,0.40908659141466647,-0.5,-0.5
0.42931004590681976,-0.5,-0.5,0.40908659141466647,-0.5,-0.5
0.43939668844266161,-0.5,-0.5,0.40908659141466647,-0.5,-0.5
0.44932884665057565,-0.5,-0.5,0.40908659141466647,-0.5,-0.5
0.42931004590681976,-0.5,-0.5,0.41918944738873903,-0.5,-0.5
