x1, y1, z1, x2, y2, z2
0.44948796611643071,-0.5,-0.5,0.4090908261197721,-0.5,-0.5
0.37878789189502454,-0.5,-0.5,0.41919231854825695,-0.5,-0.5
0.42929406138827447,-0.5,-0.5,0.41919231854825695,-0.5,-0.5
0.43939371938778937,-0.5,-0.5,0.41919231854825695,-0.5,-0.5
0.44948796611643071,-0.5,-0.5,0.41919231854825695,-0.5,-0.5
0.43939371938778937,-0.5,-0.5,0.42929406138827447,-0.5,-0.5
0.44948796611643071,-0.5,-0.5,0.42929406138827447,-0.5,-0.5
0.45958569349931622,-0.5,-0.5,0.42929406138827447,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.44948796611643071,-0.5,-0.5,0.43939371938778937,-0.5,-0.5
0.45958569349931622,-0.5,-0.5,0.43939371938778937,-0.5,-0.5
0.45958569349931622,-0.5,-0.5,0.44948796611643071,-0.5,-0.5
0.42929406138827447,-0.5,-0.5,0.46970784990605352,-0.5,-0.5
0.43939371938778937,-0.5,-0.5,0.4798557430195155,-0.5,-0.5
