x1, y1, z1, x2, y2, z2
0.16666666666664995,-0.5,-0.5,0.13636363636363849,-0.5,-0.5
0.15656565656564639,-0.5,-0.5,0.14646464646464807,-0.5,-0.5
0.16666666666664995,-0.5,-0.5,0.14646464646464807,-0.5,-0.5
0.17676767676770422,-0.5,-0.5,0.14646464646464807,-0.5,-0.5
-0.33838385732210824,-0.5,-0.5,-0.34848485425574144,-0.5,-0.5
-0.32828283206153247,-0.5,-0.5,-0.34848485425574144,-0.5,-0.5
-0.3181818151395831,-0.5,-0.5,-0.34848485425574144,-0.5,-0.5
-0.30808080644158675,-0.5,-0.5,-0.34848485425574144,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363852,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363852,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363852,-0.5,-0.5
0.50756499761239682,-0.5,-0.5,0.41919296196338496,-0.5,-0.5
-0.32828283206153247,-0.5,-0.5,-0.33838385732210824,-0.5,-0.5
-0.3181818151395831,-0.5,-0.5,-0.33838385732210824,-0.5,-0.5
-0.30808080644158675,-0.5,-0.5,-0.33838385732210824,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.16666666666664995,-0.5,-0.5,0.15656565656564639,-0.5,-0.5
0.17676767676770422,-0.5,-0.5,0.15656565656564639,-0.5,-0.5
0.18686868686881281,-0.5,-0.5,0.15656565656564639,-0.5,-0.5
0.47036440855960665,-0.5,-0.5,0.42931212294108789,-0.5,-0.5
0.50756499761239682,-0.5,-0.5,0.42931212294108789,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.3181818151395831,-0.5,-0.5,-0.32828283206153247,-0.5,-0.5
-0.30808080644158675,-0.5,-0.5,-0.32828283206153247,-0.5,-0.5
-0.29797979816198766,-0.5,-0.5,-0.32828283206153247,-0.5,-0.5
0.17676767676770422,-0.5,-0.5,0.16666666666664995,-0.5,-0.5
0.18686868686881281,-0.5,-0.5,0.16666666666664995,-0.5,-0.5
0.19696969696973943,-0.5,-0.5,0.16666666666664995,-0.5,-0.5
0.20707070707013286,-0.5,-0.5,0.16666666666664995,-0.5,-0.5
0.47036440855960665,-0.5,-0.5,0.43939286606087102,-0.5,-0.5
0.48224517174572823,-0.5,-0.5,0.43939286606087102,-0.5,-0.5
0.49460396878531981,-0.5,-0.5,0.43939286606087102,-0.5,-0.5
0.50756499761239682,-0.5,-0.5,0.43939286606087102,-0.5,-0.5
-0.30808080644158675,-0.5,-0.5,-0.3181818151395831,-0.5,-0.5
-0.29797979816198766,-0.5,-0.5,-0.3181818151395831,-0.5,-0.5
-0.28787878826995617,-0.5,-0.5,-0.3181818151395831,-0.5,-0.5
-0.27777777785016955,-0.5,-0.5,-0.3181818151395831,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.18686868686881281,-0.5,-0.5,0.17676767676770422,-0.5,-0.5
0.19696969696973943,-0.5,-0.5,0.17676767676770422,-0.5,-0.5
0.20707070707013286,-0.5,-0.5,0.17676767676770422,-0.5,-0.5
0.21717171717068276,-0.5,-0.5,0.17676767676770422,-0.5,-0.5
0.47036440855960665,-0.5,-0.5,0.44933138809969897,-0.5,-0.5
0.48224517174572823,-0.5,-0.5,0.44933138809969897,-0.5,-0.5
0.49460396878531981,-0.5,-0.5,0.44933138809969897,-0.5,-0.5
0.50756499761239682,-0.5,-0.5,0.44933138809969897,-0.5,-0.5
0.19696969696973943,-0.5,-0.5,0.18686868686881281,-0.5,-0.5
0.20707070707013286,-0.5,-0.5,0.18686868686881281,-0.5,-0.5
0.21717171717068276,-0.5,-0.5,0.18686868686881281,-0.5,-0.5
-0.29797979816198766,-0.5,-0.5,-0.30808080644158675,-0.5,-0.5
-0.28787878826995617,-0.5,-0.5,-0.30808080644158675,-0.5,-0.5
-0.27777777785016955,-0.5,-0.5,-0.30808080644158675,-0.5,-0.5
-0.26767676761727355,-0.5,-0.5,-0.30808080644158675,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.28787878826995617,-0.5,-0.5,-0.29797979816198766,-0.5,-0.5
-0.27777777785016955,-0.5,-0.5,-0.29797979816198766,-0.5,-0.5
-0.26767676761727355,-0.5,-0.5,-0.29797979816198766,-0.5,-0.5
-0.2575757575442767,-0.5,-0.5,-0.29797979816198766,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.15656565656564639,-0.5,-0.5,0.19696969696973943,-0.5,-0.5
0.20707070707013286,-0.5,-0.5,0.19696969696973943,-0.5,-0.5
0.21717171717068276,-0.5,-0.5,0.19696969696973943,-0.5,-0.5
0.22727272727414355,-0.5,-0.5,0.19696969696973943,-0.5,-0.5
0.47036440855960665,-0.5,-0.5,0.45941708250857943,-0.5,-0.5
0.48224517174572823,-0.5,-0.5,0.45941708250857943,-0.5,-0.5
0.49460396878531981,-0.5,-0.5,0.45941708250857943,-0.5,-0.5
0.50756499761239682,-0.5,-0.5,0.45941708250857943,-0.5,-0.5
0.48224517174572823,-0.5,-0.5,0.47036440855960665,-0.5,-0.5
0.49460396878531981,-0.5,-0.5,0.47036440855960665,-0.5,-0.5
0.50756499761239682,-0.5,-0.5,0.47036440855960665,-0.5,-0.5
-0.27777777785016955,-0.5,-0.5,-0.28787878826995617,-0.5,-0.5
-0.26767676761727355,-0.5,-0.5,-0.28787878826995617,-0.5,-0.5
-0.2575757575442767,-0.5,-0.5,-0.28787878826995617,-0.5,-0.5
0.21717171717068276,-0.5,-0.5,0.20707070707013286,-0.5,-0.5
0.22727272727414355,-0.5,-0.5,0.20707070707013286,-0.5,-0.5
0.23737373738093887,-0.5,-0.5,0.20707070707013286,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49460396878531981,-0.5,-0.5,0.48224517174572823,-0.5,-0.5
0.50756499761239682,-0.5,-0.5,0.48224517174572823,-0.5,-0.5
-0.26767676761727355,-0.5,-0.5,-0.27777777785016955,-0.5,-0.5
-0.2575757575442767,-0.5,-0.5,-0.27777777785016955,-0.5,-0.5
-0.24747474747785619,-0.5,-0.5,-0.27777777785016955,-0.5,-0.5
0.22727272727414355,-0.5,-0.5,0.21717171717068276,-0.5,-0.5
0.23737373738093887,-0.5,-0.5,0.21717171717068276,-0.5,-0.5
0.24747474747785625,-0.5,-0.5,0.21717171717068276,-0.5,-0.5
0.2575757575442767,-0.5,-0.5,0.21717171717068276,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50756499761239682,-0.5,-0.5,0.49460396878531981,-0.5,-0.5
-0.2575757575442767,-0.5,-0.5,-0.26767676761727355,-0.5,-0.5
-0.24747474747785619,-0.5,-0.5,-0.26767676761727355,-0.5,-0.5
-0.23737373738093892,-0.5,-0.5,-0.26767676761727355,-0.5,-0.5
-0.22727272727414355,-0.5,-0.5,-0.26767676761727355,-0.5,-0.5
0.23737373738093887,-0.5,-0.5,0.22727272727414355,-0.5,-0.5
0.24747474747785625,-0.5,-0.5,0.22727272727414355,-0.5,-0.5
0.2575757575442767,-0.5,-0.5,0.22727272727414355,-0.5,-0.5
0.26767676761727349,-0.5,-0.5,0.22727272727414355,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.24747474747785625,-0.5,-0.5,0.23737373738093887,-0.5,-0.5
0.2575757575442767,-0.5,-0.5,0.23737373738093887,-0.5,-0.5
0.26767676761727349,-0.5,-0.5,0.23737373738093887,-0.5,-0.5
-0.24747474747785619,-0.5,-0.5,-0.2575757575442767,-0.5,-0.5
-0.23737373738093892,-0.5,-0.5,-0.2575757575442767,-0.5,-0.5
-0.22727272727414355,-0.5,-0.5,-0.2575757575442767,-0.5,-0.5
-0.21717171717068279,-0.5,-0.5,-0.2575757575442767,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738093892,-0.5,-0.5,-0.24747474747785619,-0.5,-0.5
-0.22727272727414355,-0.5,-0.5,-0.24747474747785619,-0.5,-0.5
-0.21717171717068279,-0.5,-0.5,-0.24747474747785619,-0.5,-0.5
-0.20707070707013284,-0.5,-0.5,-0.24747474747785619,-0.5,-0.5
0.20707070707013286,-0.5,-0.5,0.24747474747785625,-0.5,-0.5
0.2575757575442767,-0.5,-0.5,0.24747474747785625,-0.5,-0.5
0.26767676761727349,-0.5,-0.5,0.24747474747785625,-0.5,-0.5
0.27777777785016955,-0.5,-0.5,0.24747474747785625,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.22727272727414355,-0.5,-0.5,-0.23737373738093892,-0.5,-0.5
-0.21717171717068279,-0.5,-0.5,-0.23737373738093892,-0.5,-0.5
-0.20707070707013284,-0.5,-0.5,-0.23737373738093892,-0.5,-0.5
0.26767676761727349,-0.5,-0.5,0.2575757575442767,-0.5,-0.5
0.27777777785016955,-0.5,-0.5,0.2575757575442767,-0.5,-0.5
0.28787878826995617,-0.5,-0.5,0.2575757575442767,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.21717171717068279,-0.5,-0.5,-0.22727272727414355,-0.5,-0.5
-0.20707070707013284,-0.5,-0.5,-0.22727272727414355,-0.5,-0.5
-0.19696969696973946,-0.5,-0.5,-0.22727272727414355,-0.5,-0.5
0.27777777785016955,-0.5,-0.5,0.26767676761727349,-0.5,-0.5
0.28787878826995617,-0.5,-0.5,0.26767676761727349,-0.5,-0.5
0.29797979816198766,-0.5,-0.5,0.26767676761727349,-0.5,-0.5
0.30808080644158675,-0.5,-0.5,0.26767676761727349,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707013284,-0.5,-0.5,-0.21717171717068279,-0.5,-0.5
-0.19696969696973946,-0.5,-0.5,-0.21717171717068279,-0.5,-0.5
-0.18686868686881281,-0.5,-0.5,-0.21717171717068279,-0.5,-0.5
0.28787878826995617,-0.5,-0.5,0.27777777785016955,-0.5,-0.5
0.29797979816198766,-0.5,-0.5,0.27777777785016955,-0.5,-0.5
0.30808080644158675,-0.5,-0.5,0.27777777785016955,-0.5,-0.5
0.31818181513958316,-0.5,-0.5,0.27777777785016955,-0.5,-0.5
-0.19696969696973946,-0.5,-0.5,-0.20707070707013284,-0.5,-0.5
-0.18686868686881281,-0.5,-0.5,-0.20707070707013284,-0.5,-0.5
0.29797979816198766,-0.5,-0.5,0.28787878826995617,-0.5,-0.5
0.30808080644158675,-0.5,-0.5,0.28787878826995617,-0.5,-0.5
0.31818181513958316,-0.5,-0.5,0.28787878826995617,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686881281,-0.5,-0.5,-0.19696969696973946,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.2575757575442767,-0.5,-0.5,0.29797979816198766,-0.5,-0.5
0.30808080644158675,-0.5,-0.5,0.29797979816198766,-0.5,-0.5
0.31818181513958316,-0.5,-0.5,0.29797979816198766,-0.5,-0.5
0.32828283206153247,-0.5,-0.5,0.29797979816198766,-0.5,-0.5
0.31818181513958316,-0.5,-0.5,0.30808080644158675,-0.5,-0.5
0.32828283206153247,-0.5,-0.5,0.30808080644158675,-0.5,-0.5
0.33838385732210824,-0.5,-0.5,0.30808080644158675,-0.5,-0.5
0.34848485425574149,-0.5,-0.5,0.30808080644158675,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.32828283206153247,-0.5,-0.5,0.31818181513958316,-0.5,-0.5
0.33838385732210824,-0.5,-0.5,0.31818181513958316,-0.5,-0.5
0.34848485425574149,-0.5,-0.5,0.31818181513958316,-0.5,-0.5
0.35858577985418244,-0.5,-0.5,0.31818181513958316,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838385732210824,-0.5,-0.5,0.32828283206153247,-0.5,-0.5
0.34848485425574149,-0.5,-0.5,0.32828283206153247,-0.5,-0.5
0.35858577985418244,-0.5,-0.5,0.32828283206153247,-0.5,-0.5
0.36868675701633941,-0.5,-0.5,0.32828283206153247,-0.5,-0.5
0.34848485425574149,-0.5,-0.5,0.33838385732210824,-0.5,-0.5
0.35858577985418244,-0.5,-0.5,0.33838385732210824,-0.5,-0.5
0.36868675701633941,-0.5,-0.5,0.33838385732210824,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.35858577985418244,-0.5,-0.5,0.34848485425574149,-0.5,-0.5
0.36868675701633941,-0.5,-0.5,0.34848485425574149,-0.5,-0.5
0.37878811237128118,-0.5,-0.5,0.34848485425574149,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.36868675701633941,-0.5,-0.5,0.35858577985418244,-0.5,-0.5
0.37878811237128118,-0.5,-0.5,0.35858577985418244,-0.5,-0.5
0.38888957421239734,-0.5,-0.5,0.35858577985418244,-0.5,-0.5
0.39898936055273787,-0.5,-0.5,0.35858577985418244,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.37878811237128118,-0.5,-0.5,0.36868675701633941,-0.5,-0.5
0.38888957421239734,-0.5,-0.5,0.36868675701633941,-0.5,-0.5
0.39898936055273787,-0.5,-0.5,0.36868675701633941,-0.5,-0.5
0.40908738873309841,-0.5,-0.5,0.36868675701633941,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.38888957421239734,-0.5,-0.5,0.37878811237128118,-0.5,-0.5
0.39898936055273787,-0.5,-0.5,0.37878811237128118,-0.5,-0.5
0.40908738873309841,-0.5,-0.5,0.37878811237128118,-0.5,-0.5
0.41919296196338496,-0.5,-0.5,0.37878811237128118,-0.5,-0.5
0.39898936055273787,-0.5,-0.5,0.38888957421239734,-0.5,-0.5
0.40908738873309841,-0.5,-0.5,0.38888957421239734,-0.5,-0.5
0.41919296196338496,-0.5,-0.5,0.38888957421239734,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363849,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908738873309841,-0.5,-0.5,0.39898936055273787,-0.5,-0.5
0.41919296196338496,-0.5,-0.5,0.39898936055273787,-0.5,-0.5
0.42931212294108789,-0.5,-0.5,0.39898936055273787,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363849,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363849,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41919296196338496,-0.5,-0.5,0.40908738873309841,-0.5,-0.5
0.42931212294108789,-0.5,-0.5,0.40908738873309841,-0.5,-0.5
