x1, y1, z1, x2, y2, z2
0.42931145867747095,-0.5,-0.5,0.39898878882244643,-0.5,-0.5
0.41919597640299411,-0.5,-0.5,0.40908858691091465,-0.5,-0.5
0.42931145867747095,-0.5,-0.5,0.40908858691091465,-0.5,-0.5
0.43939068914403556,-0.5,-0.5,0.40908858691091465,-0.5,-0.5
0.44935936203464238,-0.5,-0.5,0.40908858691091465,-0.5,-0.5
0.42931145867747095,-0.5,-0.5,0.41919597640299411,-0.5,-0.5
0.43939068914403556,-0.5,-0.5,0.41919597640299411,-0.5,-0.5
0.44935936203464238,-0.5,-0.5,0.41919597640299411,-0.5,-0.5
0.45942493385491967,-0.5,-0.5,0.41919597640299411,-0.5,-0.5
0.43939068914403556,-0.5,-0.5,0.42931145867747095,-0.5,-0.5
0.44935936203464238,-0.5,-0.5,0.42931145867747095,-0.5,-0.5
0.45942493385491967,-0.5,-0.5,0.42931145867747095,-0.5,-0.5
0.39898878882244643,-0.5,-0.5,0.43939068914403556,-0.5,-0.5
0.44935936203464238,-0.5,-0.5,0.43939068914403556,-0.5,-0.5
0.45942493385491967,-0.5,-0.5,0.43939068914403556,-0.5,-0.5
0.45942493385491967,-0.5,-0.5,0.44935936203464238,-0.5,-0.5
