pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
26,28,8.25001239776611328125,1225.1260986328125,-0,-0
27,30,1.03125,306.28125,-0,-0
27,29,8.25001239776611328125,1225.1260986328125,-0,-0
27,28,23.7187786102294921875,1531.405029296875,-0,-0
28,31,1.03125,306.28125,-0,-0
28,30,8.249973297119140625,1225.122314453125,-0,-0
28,29,23.7187328338623046875,1531.406494140625,-0,-0
29,32,1.0312507152557373046875,306.281341552734375,-0,-0
29,31,8.25001239776611328125,1225.1260986328125,-0,-0
29,30,23.7187328338623046875,1531.406494140625,-0,-0
30,32,8.25001239776611328125,1225.1260986328125,-0,-0
30,31,23.7187786102294921875,1531.405029296875,-0,-0
30,33,1.03125,306.28125,-0,-0
31,32,23.7187328338623046875,1531.406494140625,-0,-0
31,34,1.03125,306.28125,-0,-0
31,33,8.249973297119140625,1225.122314453125,-0,-0
32,34,8.25001239776611328125,1225.1260986328125,-0,-0
32,33,23.7187328338623046875,1531.406494140625,-0,-0
32,35,1.0312507152557373046875,306.281341552734375,-0,-0
33,34,23.7187786102294921875,1531.405029296875,-0,-0
33,36,1.03125,306.28125,-0,-0
33,35,8.25001239776611328125,1225.1260986328125,-0,-0
34,36,8.249973297119140625,1225.122314453125,-0,-0
34,35,23.7187328338623046875,1531.406494140625,-0,-0
34,37,1.03125,306.28125,-0,-0
35,36,23.7187328338623046875,1531.406494140625,-0,-0
35,37,8.25001239776611328125,1225.1260986328125,-0,-0
35,38,1.0312507152557373046875,306.281341552734375,-0,-0
36,37,23.7187786102294921875,1531.405029296875,-0,-0
36,39,1.03125,306.28125,-0,-0
36,38,8.25001239776611328125,1225.1260986328125,-0,-0
37,39,8.249973297119140625,1225.122314453125,-0,-0
37,38,23.7187328338623046875,1531.406494140625,-0,-0
37,40,1.03125,306.28125,-0,-0
38,39,23.7187328338623046875,1531.406494140625,-0,-0
38,41,1.0312507152557373046875,306.281341552734375,-0,-0
38,40,8.25001239776611328125,1225.1260986328125,-0,-0
39,42,1.03125,306.28125,-0,-0
39,41,8.25001239776611328125,1225.1260986328125,-0,-0
39,40,23.7187786102294921875,1531.405029296875,-0,-0
40,43,1.03125,306.28125,-0,-0
40,42,8.249973297119140625,1225.122314453125,-0,-0
40,41,23.7187328338623046875,1531.406494140625,-0,-0
41,44,1.0312507152557373046875,306.281341552734375,-0,-0
41,43,8.25001239776611328125,1225.1260986328125,-0,-0
41,42,23.7187328338623046875,1531.406494140625,-0,-0
42,44,8.25001239776611328125,1225.1260986328125,-0,-0
42,43,23.7187786102294921875,1531.405029296875,-0,-0
42,45,1.0312507152557373046875,306.281341552734375,-0,-0
43,44,23.7187328338623046875,1531.406494140625,-0,-0
43,46,1.0312507152557373046875,306.281341552734375,-0,-0
43,45,8.24997615814208984375,1225.1224365234375,-0,-0
44,46,8.25001239776611328125,1225.1260986328125,-0,-0
44,45,23.7187328338623046875,1531.406494140625,-0,-0
44,47,1.0312507152557373046875,306.281341552734375,-0,-0
45,46,23.7187786102294921875,1531.40478515625,-0,-0
45,47,8.25001239776611328125,1225.1260986328125,-0,-0
45,48,1.0312473773956298828125,306.280853271484375,-0,-0
46,47,23.7187328338623046875,1531.406494140625,-0,-0
46,49,1.03124535083770751953125,306.280548095703125,-0,-0
46,48,8.24997043609619140625,1225.12255859375,-0,-0
47,50,1.0312569141387939453125,306.282745361328125,-0,-0
47,49,8.2500019073486328125,1225.1260986328125,-0,-0
47,48,23.7187366485595703125,1531.4080810546875,-0,-0
48,51,1.0312588214874267578125,306.282989501953125,-0,-0
48,50,8.25003814697265625,1225.1295166015625,-0,-0
48,49,23.71878814697265625,1531.408203125,-0,-0
49,52,1.0312507152557373046875,306.281341552734375,-0,-0
49,51,8.25000667572021484375,1225.1259765625,-0,-0
49,50,23.71878814697265625,1531.408203125,-0,-0
50,53,1.03124368190765380859375,306.27984619140625,-0,-0
50,52,8.24998188018798828125,1225.1224365234375,-0,-0
50,51,23.7187328338623046875,1531.40673828125,-0,-0
51,54,1.0312430858612060546875,306.279754638671875,-0,-0
51,53,8.24998950958251953125,1225.1224365234375,-0,-0
51,52,23.71872711181640625,1531.403076171875,-0,-0
52,54,8.24998760223388671875,1225.12255859375,-0,-0
52,53,23.718723297119140625,1531.4017333984375,-0,-0
52,55,1.03124105930328369140625,306.279449462890625,-0,-0
53,54,23.7187290191650390625,1531.404541015625,-0,-0
53,56,1.0312588214874267578125,306.282989501953125,-0,-0
53,55,8.249973297119140625,1225.122314453125,-0,-0
54,56,8.25003719329833984375,1225.1297607421875,-0,-0
54,55,23.718738555908203125,1531.4093017578125,-0,-0
54,57,1.0312595367431640625,306.283111572265625,-0,-0
55,56,23.7188358306884765625,1531.4078369140625,-0,-0
55,57,8.25003719329833984375,1225.1297607421875,-0,-0
55,58,1.0312595367431640625,306.283111572265625,-0,-0
56,57,23.718738555908203125,1531.4093017578125,-0,-0
56,59,1.03124105930328369140625,306.279449462890625,-0,-0
56,58,8.24997615814208984375,1225.1224365234375,-0,-0
57,59,8.24998760223388671875,1225.12255859375,-0,-0
57,58,23.71872711181640625,1531.4039306640625,-0,-0
57,60,1.03124105930328369140625,306.279449462890625,-0,-0
58,59,23.718723297119140625,1531.4017333984375,-0,-0
58,61,1.03124105930328369140625,306.279449462890625,-0,-0
58,60,8.24998760223388671875,1225.12255859375,-0,-0
59,62,1.0312595367431640625,306.283111572265625,-0,-0
59,61,8.24997615814208984375,1225.1224365234375,-0,-0
59,60,23.71872711181640625,1531.4039306640625,-0,-0
60,62,8.25003719329833984375,1225.1297607421875,-0,-0
60,61,23.718738555908203125,1531.4093017578125,-0,-0
60,63,1.03126013278961181640625,306.283203125,-0,-0
61,62,23.7188358306884765625,1531.4078369140625,-0,-0
61,63,8.25004100799560546875,1225.1297607421875,-0,-0
61,64,1.03125822544097900390625,306.28289794921875,-0,-0
62,63,23.718738555908203125,1531.408447265625,-0,-0
62,65,1.0312364101409912109375,306.27874755859375,-0,-0
62,64,8.24997425079345703125,1225.12255859375,-0,-0
63,65,8.24997997283935546875,1225.12255859375,-0,-0
63,64,23.7187290191650390625,1531.404541015625,-0,-0
63,66,1.0312364101409912109375,306.27874755859375,-0,-0
64,65,23.7187290191650390625,1531.404541015625,-0,-0
64,67,1.03125822544097900390625,306.28289794921875,-0,-0
64,66,8.24997425079345703125,1225.12255859375,-0,-0
65,67,8.25004100799560546875,1225.1297607421875,-0,-0
65,66,23.718738555908203125,1531.408447265625,-0,-0
65,68,1.03126013278961181640625,306.283203125,-0,-0
66,67,23.7188358306884765625,1531.4078369140625,-0,-0
66,68,8.25003719329833984375,1225.1297607421875,-0,-0
66,69,1.0312595367431640625,306.283111572265625,-0,-0
67,68,23.718738555908203125,1531.4093017578125,-0,-0
67,69,8.24997615814208984375,1225.1224365234375,-0,-0
67,70,1.03124105930328369140625,306.279449462890625,-0,-0
68,69,23.71872711181640625,1531.4039306640625,-0,-0
68,70,8.2499866485595703125,1225.122314453125,-0,-0
68,71,1.03124105930328369140625,306.279449462890625,-0,-0
69,70,23.718723297119140625,1531.4017333984375,-0,-0
69,71,8.24998760223388671875,1225.12255859375,-0,-0
69,72,1.03124105930328369140625,306.279449462890625,-0,-0
70,71,23.71872711181640625,1531.4036865234375,-0,-0
70,73,1.0312595367431640625,306.283111572265625,-0,-0
70,72,8.24997615814208984375,1225.1224365234375,-0,-0
71,74,1.0312595367431640625,306.283111572265625,-0,-0
71,73,8.25003719329833984375,1225.1297607421875,-0,-0
71,72,23.718738555908203125,1531.4093017578125,-0,-0
72,74,8.25003719329833984375,1225.1297607421875,-0,-0
72,75,1.0312595367431640625,306.283111572265625,-0,-0
72,73,23.7188358306884765625,1531.4078369140625,-0,-0
73,74,23.718738555908203125,1531.4093017578125,-0,-0
73,75,8.24997615814208984375,1225.1224365234375,-0,-0
73,76,1.03124105930328369140625,306.279449462890625,-0,-0
74,75,23.71872711181640625,1531.4039306640625,-0,-0
74,76,8.2499866485595703125,1225.122314453125,-0,-0
74,77,1.03124105930328369140625,306.279449462890625,-0,-0
75,76,23.718723297119140625,1531.4017333984375,-0,-0
75,77,8.24998760223388671875,1225.12255859375,-0,-0
75,78,1.03124105930328369140625,306.279449462890625,-0,-0
76,77,23.71872711181640625,1531.4036865234375,-0,-0
76,79,1.0312595367431640625,306.283111572265625,-0,-0
76,78,8.24997615814208984375,1225.1224365234375,-0,-0
77,80,1.0312595367431640625,306.283111572265625,-0,-0
77,79,8.25003719329833984375,1225.1297607421875,-0,-0
77,78,23.718738555908203125,1531.4093017578125,-0,-0
78,81,1.0312588214874267578125,306.282989501953125,-0,-0
78,80,8.25003719329833984375,1225.1297607421875,-0,-0
78,79,23.7188358306884765625,1531.4078369140625,-0,-0
79,82,1.03124248981475830078125,306.279693603515625,-0,-0
79,81,8.249973297119140625,1225.122314453125,-0,-0
79,80,23.718738555908203125,1531.4093017578125,-0,-0
80,82,8.2499866485595703125,1225.122314453125,-0,-0
80,81,23.7187290191650390625,1531.404541015625,-0,-0
80,83,1.031245708465576171875,306.280120849609375,-0,-0
81,82,23.718723297119140625,1531.4014892578125,-0,-0
81,84,1.03124248981475830078125,306.279693603515625,-0,-0
81,83,8.249996185302734375,1225.12255859375,-0,-0
82,84,8.24998188018798828125,1225.12255859375,-0,-0
82,83,23.718723297119140625,1531.4014892578125,-0,-0
82,85,1.031235218048095703125,306.27947998046875,-0,-0
83,84,23.7187328338623046875,1531.40625,-0,-0
83,86,1.03121554851531982421875,306.276580810546875,-0,-0
83,85,8.2499980926513671875,1225.1297607421875,-0,-0
84,87,1.03131008148193359375,306.290618896484375,-0,-0
84,86,8.24994373321533203125,1225.1298828125,-0,-0
84,85,23.718860626220703125,1531.4183349609375,-0,-0
85,87,8.25002193450927734375,1225.1224365234375,-0,-0
85,88,1.0315577983856201171875,306.32647705078125,-0,-0
85,86,23.718814849853515625,1531.4422607421875,-0,-0
86,87,23.7187290191650390625,1531.404541015625,-0,-0
86,89,1.0315139293670654296875,306.319976806640625,-0,-0
86,88,8.25057315826416015625,1225.1224365234375,-0,-0
87,90,1.0300233364105224609375,306.09857177734375,-0,-0
87,89,8.250728607177734375,1225.1226806640625,-0,-0
87,88,23.7183322906494140625,1531.2275390625,-0,-0
88,91,1.02779829502105712890625,305.768524169921875,-0,-0
88,90,8.248126983642578125,1225.12255859375,-0,-0
88,89,23.7180652618408203125,1531.1085205078125,-0,-0
89,92,1.0317628383636474609375,306.349212646484375,-0,-0
89,91,8.24307155609130859375,1225.1295166015625,-0,-0
89,90,23.719684600830078125,1531.830322265625,-0,-0
90,92,8.24752140045166015625,1225.0609130859375,-0,-0
90,94,3.667966893772245384752750396728515625e-06,0.071009315550327301025390625,-0,-0
90,93,1.05093228816986083984375,309.1827392578125,-0,-0
90,91,23.723903656005859375,1533.6695556640625,-0,-0
91,95,0,0,0,0
91,92,23.72132110595703125,1532.9815673828125,-0,-0
91,94,1.06073772907257080078125,310.657073974609375,-0,-0
91,93,8.28394985198974609375,1225.0694580078125,-0,-0
92,95,0.976991713047027587890625,298.1787109375,-0,-0
92,94,8.31905460357666015625,1225.3824462890625,-0,-0
92,93,23.6979579925537109375,1521.931884765625,-0,-0
93,96,0.780579984188079833984375,265.508636474609375,-0,-0
93,95,8.18532466888427734375,1225.8953857421875,-0,-0
93,94,23.66916656494140625,1507.712158203125,-0,-0
94,97,0.961200237274169921875,295.130767822265625,-0,-0
94,96,7.72742938995361328125,1221.7867431640625,-0,-0
94,95,23.7495441436767578125,1542.283203125,-0,-0
95,97,7.897780895233154296875,1219.4915771484375,-0,-0
95,96,24.0187435150146484375,1692.7584228515625,-0,-0
95,98,2.097724437713623046875,422.55670166015625,-0,-0
96,97,24.023296356201171875,1711.7615966796875,-0,-0
96,98,9.55585765838623046875,1173.363525390625,-0,-0
96,99,4.720531463623046875,535.39166259765625,-0,-0
97,98,22.6205654144287109375,1172.260986328125,-0,-0
97,99,12.00357913970947265625,796.32672119140625,-0,-0
98,99,18.3177776336669921875,484.477508544921875,-0,-0
