x1, y1, z1, x2, y2, z2
-0.1565656565656548,-0.5,-0.5,-0.19696969696964614,-0.5,-0.5
-0.39898882127918439,-0.5,-0.5,-0.40908945830182475,-0.5,-0.5
-0.3888888686365104,-0.5,-0.5,-0.40908945830182475,-0.5,-0.5
-0.37878806053757991,-0.5,-0.5,-0.40908945830182475,-0.5,-0.5
-0.36868691666508357,-0.5,-0.5,-0.40908945830182475,-0.5,-0.5
-0.17676767676768856,-0.5,-0.5,-0.18686868686869179,-0.5,-0.5
-0.16666666666666943,-0.5,-0.5,-0.18686868686869179,-0.5,-0.5
-0.1565656565656548,-0.5,-0.5,-0.18686868686869179,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.18686868686869179,-0.5,-0.5
-0.3888888686365104,-0.5,-0.5,-0.39898882127918439,-0.5,-0.5
-0.37878806053757991,-0.5,-0.5,-0.39898882127918439,-0.5,-0.5
-0.36868691666508357,-0.5,-0.5,-0.39898882127918439,-0.5,-0.5
-0.35858583836747437,-0.5,-0.5,-0.39898882127918439,-0.5,-0.5
-0.16666666666666943,-0.5,-0.5,-0.17676767676768856,-0.5,-0.5
-0.1565656565656548,-0.5,-0.5,-0.17676767676768856,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676768856,-0.5,-0.5
-0.1565656565656548,-0.5,-0.5,-0.16666666666666943,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666943,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666943,-0.5,-0.5
-0.37878806053757991,-0.5,-0.5,-0.3888888686365104,-0.5,-0.5
-0.36868691666508357,-0.5,-0.5,-0.3888888686365104,-0.5,-0.5
-0.35858583836747437,-0.5,-0.5,-0.3888888686365104,-0.5,-0.5
-0.34848483504070416,-0.5,-0.5,-0.3888888686365104,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.1565656565656548,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.1565656565656548,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.1565656565656548,-0.5,-0.5
-0.36868691666508357,-0.5,-0.5,-0.37878806053757991,-0.5,-0.5
-0.35858583836747437,-0.5,-0.5,-0.37878806053757991,-0.5,-0.5
-0.34848483504070416,-0.5,-0.5,-0.37878806053757991,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656565483,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858583836747437,-0.5,-0.5,-0.36868691666508357,-0.5,-0.5
-0.34848483504070416,-0.5,-0.5,-0.36868691666508357,-0.5,-0.5
-0.33838383874024047,-0.5,-0.5,-0.36868691666508357,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.34848483504070416,-0.5,-0.5,-0.35858583836747437,-0.5,-0.5
-0.33838383874024047,-0.5,-0.5,-0.35858583836747437,-0.5,-0.5
-0.32828283080572046,-0.5,-0.5,-0.35858583836747437,-0.5,-0.5
-0.31818181873497053,-0.5,-0.5,-0.35858583836747437,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565483,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565483,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666938,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.33838383874024047,-0.5,-0.5,-0.34848483504070416,-0.5,-0.5
-0.32828283080572046,-0.5,-0.5,-0.34848483504070416,-0.5,-0.5
-0.31818181873497053,-0.5,-0.5,-0.34848483504070416,-0.5,-0.5
-0.30808080775001545,-0.5,-0.5,-0.34848483504070416,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50307832366310989,-0.5,-0.5,0.4293073782124196,-0.5,-0.5
0.15656565656565483,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666938,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676768862,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686869179,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.1565656565656548,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.32828283080572046,-0.5,-0.5,-0.33838383874024047,-0.5,-0.5
-0.31818181873497053,-0.5,-0.5,-0.33838383874024047,-0.5,-0.5
-0.30808080775001545,-0.5,-0.5,-0.33838383874024047,-0.5,-0.5
-0.29797979779375755,-0.5,-0.5,-0.33838383874024047,-0.5,-0.5
0.46991257419039878,-0.5,-0.5,0.43939113916931033,-0.5,-0.5
0.48075890062338261,-0.5,-0.5,0.43939113916931033,-0.5,-0.5
0.49179822246887789,-0.5,-0.5,0.43939113916931033,-0.5,-0.5
0.50307832366310989,-0.5,-0.5,0.43939113916931033,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.31818181873497053,-0.5,-0.5,-0.32828283080572046,-0.5,-0.5
-0.30808080775001545,-0.5,-0.5,-0.32828283080572046,-0.5,-0.5
-0.29797979779375755,-0.5,-0.5,-0.32828283080572046,-0.5,-0.5
0.16666666666666938,-0.5,-0.5,0.15656565656565483,-0.5,-0.5
0.17676767676768862,-0.5,-0.5,0.15656565656565483,-0.5,-0.5
0.18686868686869179,-0.5,-0.5,0.15656565656565483,-0.5,-0.5
0.19696969696964611,-0.5,-0.5,0.15656565656565483,-0.5,-0.5
0.46991257419039878,-0.5,-0.5,0.44939815628669788,-0.5,-0.5
0.48075890062338261,-0.5,-0.5,0.44939815628669788,-0.5,-0.5
0.49179822246887789,-0.5,-0.5,0.44939815628669788,-0.5,-0.5
0.50307832366310989,-0.5,-0.5,0.44939815628669788,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.30808080775001545,-0.5,-0.5,-0.31818181873497053,-0.5,-0.5
-0.29797979779375755,-0.5,-0.5,-0.31818181873497053,-0.5,-0.5
-0.28787878789436022,-0.5,-0.5,-0.31818181873497053,-0.5,-0.5
0.17676767676768862,-0.5,-0.5,0.16666666666666938,-0.5,-0.5
0.18686868686869179,-0.5,-0.5,0.16666666666666938,-0.5,-0.5
0.19696969696964611,-0.5,-0.5,0.16666666666666938,-0.5,-0.5
0.20707070707060987,-0.5,-0.5,0.16666666666666938,-0.5,-0.5
0.18686868686869179,-0.5,-0.5,0.17676767676768862,-0.5,-0.5
0.19696969696964611,-0.5,-0.5,0.17676767676768862,-0.5,-0.5
0.20707070707060987,-0.5,-0.5,0.17676767676768862,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.29797979779375755,-0.5,-0.5,-0.30808080775001545,-0.5,-0.5
-0.28787878789436022,-0.5,-0.5,-0.30808080775001545,-0.5,-0.5
-0.27777777781723356,-0.5,-0.5,-0.30808080775001545,-0.5,-0.5
-0.26767676768400206,-0.5,-0.5,-0.30808080775001545,-0.5,-0.5
0.46991257419039878,-0.5,-0.5,0.4594650849401703,-0.5,-0.5
0.48075890062338261,-0.5,-0.5,0.4594650849401703,-0.5,-0.5
0.49179822246887789,-0.5,-0.5,0.4594650849401703,-0.5,-0.5
0.50307832366310989,-0.5,-0.5,0.4594650849401703,-0.5,-0.5
0.48075890062338261,-0.5,-0.5,0.46991257419039878,-0.5,-0.5
0.49179822246887789,-0.5,-0.5,0.46991257419039878,-0.5,-0.5
0.50307832366310989,-0.5,-0.5,0.46991257419039878,-0.5,-0.5
0.19696969696964611,-0.5,-0.5,0.18686868686869179,-0.5,-0.5
0.20707070707060987,-0.5,-0.5,0.18686868686869179,-0.5,-0.5
0.21717171717183675,-0.5,-0.5,0.18686868686869179,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.28787878789436022,-0.5,-0.5,-0.29797979779375755,-0.5,-0.5
-0.27777777781723356,-0.5,-0.5,-0.29797979779375755,-0.5,-0.5
-0.26767676768400206,-0.5,-0.5,-0.29797979779375755,-0.5,-0.5
-0.25757575757002837,-0.5,-0.5,-0.29797979779375755,-0.5,-0.5
0.49179822246887789,-0.5,-0.5,0.48075890062338261,-0.5,-0.5
0.50307832366310989,-0.5,-0.5,0.48075890062338261,-0.5,-0.5
0.20707070707060987,-0.5,-0.5,0.19696969696964611,-0.5,-0.5
0.21717171717183675,-0.5,-0.5,0.19696969696964611,-0.5,-0.5
0.22727272727339137,-0.5,-0.5,0.19696969696964611,-0.5,-0.5
-0.27777777781723356,-0.5,-0.5,-0.28787878789436022,-0.5,-0.5
-0.26767676768400206,-0.5,-0.5,-0.28787878789436022,-0.5,-0.5
-0.25757575757002837,-0.5,-0.5,-0.28787878789436022,-0.5,-0.5
-0.24747474747181419,-0.5,-0.5,-0.28787878789436022,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50307832366310989,-0.5,-0.5,0.49179822246887789,-0.5,-0.5
-0.26767676768400206,-0.5,-0.5,-0.27777777781723356,-0.5,-0.5
-0.25757575757002837,-0.5,-0.5,-0.27777777781723356,-0.5,-0.5
-0.24747474747181419,-0.5,-0.5,-0.27777777781723356,-0.5,-0.5
0.21717171717183675,-0.5,-0.5,0.20707070707060987,-0.5,-0.5
0.22727272727339137,-0.5,-0.5,0.20707070707060987,-0.5,-0.5
0.23737373737406425,-0.5,-0.5,0.20707070707060987,-0.5,-0.5
0.24747474747181425,-0.5,-0.5,0.20707070707060987,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.25757575757002837,-0.5,-0.5,-0.26767676768400206,-0.5,-0.5
-0.24747474747181419,-0.5,-0.5,-0.26767676768400206,-0.5,-0.5
-0.23737373737406428,-0.5,-0.5,-0.26767676768400206,-0.5,-0.5
0.22727272727339137,-0.5,-0.5,0.21717171717183675,-0.5,-0.5
0.23737373737406425,-0.5,-0.5,0.21717171717183675,-0.5,-0.5
0.24747474747181425,-0.5,-0.5,0.21717171717183675,-0.5,-0.5
0.25757575757002837,-0.5,-0.5,0.21717171717183675,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747181419,-0.5,-0.5,-0.25757575757002837,-0.5,-0.5
-0.23737373737406428,-0.5,-0.5,-0.25757575757002837,-0.5,-0.5
-0.22727272727339137,-0.5,-0.5,-0.25757575757002837,-0.5,-0.5
0.23737373737406425,-0.5,-0.5,0.22727272727339137,-0.5,-0.5
0.24747474747181425,-0.5,-0.5,0.22727272727339137,-0.5,-0.5
0.25757575757002837,-0.5,-0.5,0.22727272727339137,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.23737373737406428,-0.5,-0.5,-0.24747474747181419,-0.5,-0.5
-0.22727272727339137,-0.5,-0.5,-0.24747474747181419,-0.5,-0.5
-0.21717171717183681,-0.5,-0.5,-0.24747474747181419,-0.5,-0.5
-0.20707070707060984,-0.5,-0.5,-0.24747474747181419,-0.5,-0.5
0.19696969696964611,-0.5,-0.5,0.23737373737406425,-0.5,-0.5
0.24747474747181425,-0.5,-0.5,0.23737373737406425,-0.5,-0.5
0.25757575757002837,-0.5,-0.5,0.23737373737406425,-0.5,-0.5
0.267676767684002,-0.5,-0.5,0.23737373737406425,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575757002837,-0.5,-0.5,0.24747474747181425,-0.5,-0.5
0.267676767684002,-0.5,-0.5,0.24747474747181425,-0.5,-0.5
0.27777777781723356,-0.5,-0.5,0.24747474747181425,-0.5,-0.5
-0.22727272727339137,-0.5,-0.5,-0.23737373737406428,-0.5,-0.5
-0.21717171717183681,-0.5,-0.5,-0.23737373737406428,-0.5,-0.5
-0.20707070707060984,-0.5,-0.5,-0.23737373737406428,-0.5,-0.5
-0.19696969696964614,-0.5,-0.5,-0.23737373737406428,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.21717171717183681,-0.5,-0.5,-0.22727272727339137,-0.5,-0.5
-0.20707070707060984,-0.5,-0.5,-0.22727272727339137,-0.5,-0.5
-0.19696969696964614,-0.5,-0.5,-0.22727272727339137,-0.5,-0.5
0.267676767684002,-0.5,-0.5,0.25757575757002837,-0.5,-0.5
0.27777777781723356,-0.5,-0.5,0.25757575757002837,-0.5,-0.5
0.28787878789436022,-0.5,-0.5,0.25757575757002837,-0.5,-0.5
0.29797979779375755,-0.5,-0.5,0.25757575757002837,-0.5,-0.5
-0.25757575757002837,-0.5,-0.5,-0.21717171717183681,-0.5,-0.5
-0.20707070707060984,-0.5,-0.5,-0.21717171717183681,-0.5,-0.5
-0.19696969696964614,-0.5,-0.5,-0.21717171717183681,-0.5,-0.5
-0.18686868686869179,-0.5,-0.5,-0.21717171717183681,-0.5,-0.5
0.27777777781723356,-0.5,-0.5,0.267676767684002,-0.5,-0.5
0.28787878789436022,-0.5,-0.5,0.267676767684002,-0.5,-0.5
0.29797979779375755,-0.5,-0.5,0.267676767684002,-0.5,-0.5
0.30808080775001545,-0.5,-0.5,0.267676767684002,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696964614,-0.5,-0.5,-0.20707070707060984,-0.5,-0.5
-0.18686868686869179,-0.5,-0.5,-0.20707070707060984,-0.5,-0.5
0.28787878789436022,-0.5,-0.5,0.27777777781723356,-0.5,-0.5
0.29797979779375755,-0.5,-0.5,0.27777777781723356,-0.5,-0.5
0.30808080775001545,-0.5,-0.5,0.27777777781723356,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686869179,-0.5,-0.5,-0.19696969696964614,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.24747474747181425,-0.5,-0.5,0.28787878789436022,-0.5,-0.5
0.29797979779375755,-0.5,-0.5,0.28787878789436022,-0.5,-0.5
0.30808080775001545,-0.5,-0.5,0.28787878789436022,-0.5,-0.5
0.31818181873497059,-0.5,-0.5,0.28787878789436022,-0.5,-0.5
0.30808080775001545,-0.5,-0.5,0.29797979779375755,-0.5,-0.5
0.31818181873497059,-0.5,-0.5,0.29797979779375755,-0.5,-0.5
0.32828283080572046,-0.5,-0.5,0.29797979779375755,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.31818181873497059,-0.5,-0.5,0.30808080775001545,-0.5,-0.5
0.32828283080572046,-0.5,-0.5,0.30808080775001545,-0.5,-0.5
0.33838383874024047,-0.5,-0.5,0.30808080775001545,-0.5,-0.5
0.34848483504070416,-0.5,-0.5,0.30808080775001545,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
-0.20707070707060984,-0.5,-0.5,-0.16666666666666943,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.32828283080572046,-0.5,-0.5,0.31818181873497059,-0.5,-0.5
0.33838383874024047,-0.5,-0.5,0.31818181873497059,-0.5,-0.5
0.34848483504070416,-0.5,-0.5,0.31818181873497059,-0.5,-0.5
0.35858583836747437,-0.5,-0.5,0.31818181873497059,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.33838383874024047,-0.5,-0.5,0.32828283080572046,-0.5,-0.5
0.34848483504070416,-0.5,-0.5,0.32828283080572046,-0.5,-0.5
0.35858583836747437,-0.5,-0.5,0.32828283080572046,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.29797979779375755,-0.5,-0.5,0.33838383874024047,-0.5,-0.5
0.34848483504070416,-0.5,-0.5,0.33838383874024047,-0.5,-0.5
0.35858583836747437,-0.5,-0.5,0.33838383874024047,-0.5,-0.5
0.36868691666508363,-0.5,-0.5,0.33838383874024047,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.35858583836747437,-0.5,-0.5,0.34848483504070416,-0.5,-0.5
0.36868691666508363,-0.5,-0.5,0.34848483504070416,-0.5,-0.5
0.37878806053757991,-0.5,-0.5,0.34848483504070416,-0.5,-0.5
0.36868691666508363,-0.5,-0.5,0.35858583836747437,-0.5,-0.5
0.37878806053757991,-0.5,-0.5,0.35858583836747437,-0.5,-0.5
0.3888888686365104,-0.5,-0.5,0.35858583836747437,-0.5,-0.5
0.39898882127918445,-0.5,-0.5,0.35858583836747437,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878806053757991,-0.5,-0.5,0.36868691666508363,-0.5,-0.5
0.3888888686365104,-0.5,-0.5,0.36868691666508363,-0.5,-0.5
0.39898882127918445,-0.5,-0.5,0.36868691666508363,-0.5,-0.5
0.40908945830182475,-0.5,-0.5,0.36868691666508363,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.3888888686365104,-0.5,-0.5,0.37878806053757991,-0.5,-0.5
0.39898882127918445,-0.5,-0.5,0.37878806053757991,-0.5,-0.5
0.40908945830182475,-0.5,-0.5,0.37878806053757991,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.34848483504070416,-0.5,-0.5,0.3888888686365104,-0.5,-0.5
0.39898882127918445,-0.5,-0.5,0.3888888686365104,-0.5,-0.5
0.40908945830182475,-0.5,-0.5,0.3888888686365104,-0.5,-0.5
0.41919608102660322,-0.5,-0.5,0.3888888686365104,-0.5,-0.5
0.40908945830182475,-0.5,-0.5,0.39898882127918445,-0.5,-0.5
0.41919608102660322,-0.5,-0.5,0.39898882127918445,-0.5,-0.5
0.4293073782124196,-0.5,-0.5,0.39898882127918445,-0.5,-0.5
0.41919608102660322,-0.5,-0.5,0.40908945830182475,-0.5,-0.5
0.4293073782124196,-0.5,-0.5,0.40908945830182475,-0.5,-0.5
0.43939113916931033,-0.5,-0.5,0.40908945830182475,-0.5,-0.5
0.44939815628669788,-0.5,-0.5,0.40908945830182475,-0.5,-0.5
