x1, y1, z1, x2, y2, z2
-0.42930402523922251,-0.5,-0.5,-0.43939180043627118,-0.5,-0.5
-0.41919539681500156,-0.5,-0.5,-0.43939180043627118,-0.5,-0.5
-0.40908989892138653,-0.5,-0.5,-0.43939180043627118,-0.5,-0.5
-0.3989890082858788,-0.5,-0.5,-0.43939180043627118,-0.5,-0.5
-0.50213808669946558,-0.5,-0.5,-0.42930402523922251,-0.5,-0.5
-0.41919539681500156,-0.5,-0.5,-0.42930402523922251,-0.5,-0.5
-0.40908989892138653,-0.5,-0.5,-0.42930402523922251,-0.5,-0.5
-0.3989890082858788,-0.5,-0.5,-0.42930402523922251,-0.5,-0.5
-0.1767676767676821,-0.5,-0.5,-0.20707070707068814,-0.5,-0.5
-0.40908989892138653,-0.5,-0.5,-0.41919539681500156,-0.5,-0.5
-0.3989890082858788,-0.5,-0.5,-0.41919539681500156,-0.5,-0.5
-0.38888882097281446,-0.5,-0.5,-0.41919539681500156,-0.5,-0.5
-0.1767676767676821,-0.5,-0.5,-0.19696969696966152,-0.5,-0.5
-0.16666666666666968,-0.5,-0.5,-0.19696969696966152,-0.5,-0.5
-0.15656565656565602,-0.5,-0.5,-0.19696969696966152,-0.5,-0.5
-0.3989890082858788,-0.5,-0.5,-0.40908989892138653,-0.5,-0.5
-0.38888882097281446,-0.5,-0.5,-0.40908989892138653,-0.5,-0.5
-0.37878801761212427,-0.5,-0.5,-0.40908989892138653,-0.5,-0.5
-0.36868691862220859,-0.5,-0.5,-0.40908989892138653,-0.5,-0.5
-0.1767676767676821,-0.5,-0.5,-0.18686868686868074,-0.5,-0.5
-0.16666666666666968,-0.5,-0.5,-0.18686868686868074,-0.5,-0.5
-0.15656565656565602,-0.5,-0.5,-0.18686868686868074,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.18686868686868074,-0.5,-0.5
-0.38888882097281446,-0.5,-0.5,-0.3989890082858788,-0.5,-0.5
-0.37878801761212427,-0.5,-0.5,-0.3989890082858788,-0.5,-0.5
-0.36868691862220859,-0.5,-0.5,-0.3989890082858788,-0.5,-0.5
-0.35858584761481427,-0.5,-0.5,-0.3989890082858788,-0.5,-0.5
-0.16666666666666968,-0.5,-0.5,-0.1767676767676821,-0.5,-0.5
-0.15656565656565602,-0.5,-0.5,-0.1767676767676821,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.1767676767676821,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.1767676767676821,-0.5,-0.5
-0.15656565656565602,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
-0.37878801761212427,-0.5,-0.5,-0.38888882097281446,-0.5,-0.5
-0.36868691862220859,-0.5,-0.5,-0.38888882097281446,-0.5,-0.5
-0.35858584761481427,-0.5,-0.5,-0.38888882097281446,-0.5,-0.5
-0.34848483660702956,-0.5,-0.5,-0.38888882097281446,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565602,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565602,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565602,-0.5,-0.5
-0.36868691862220859,-0.5,-0.5,-0.37878801761212427,-0.5,-0.5
-0.35858584761481427,-0.5,-0.5,-0.37878801761212427,-0.5,-0.5
-0.34848483660702956,-0.5,-0.5,-0.37878801761212427,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656565605,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858584761481427,-0.5,-0.5,-0.36868691862220859,-0.5,-0.5
-0.34848483660702956,-0.5,-0.5,-0.36868691862220859,-0.5,-0.5
-0.33838383711054604,-0.5,-0.5,-0.36868691862220859,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.34848483660702956,-0.5,-0.5,-0.35858584761481427,-0.5,-0.5
-0.33838383711054604,-0.5,-0.5,-0.35858584761481427,-0.5,-0.5
-0.32828283006194903,-0.5,-0.5,-0.35858584761481427,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565605,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565605,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666963,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.33838383711054604,-0.5,-0.5,-0.34848483660702956,-0.5,-0.5
-0.32828283006194903,-0.5,-0.5,-0.34848483660702956,-0.5,-0.5
-0.31818181889359071,-0.5,-0.5,-0.34848483660702956,-0.5,-0.5
-0.30808080795336207,-0.5,-0.5,-0.34848483660702956,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50213808669946558,-0.5,-0.5,0.42930402523922251,-0.5,-0.5
0.15656565656565605,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666963,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676768215,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686868074,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.15656565656565602,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.32828283006194903,-0.5,-0.5,-0.33838383711054604,-0.5,-0.5
-0.31818181889359071,-0.5,-0.5,-0.33838383711054604,-0.5,-0.5
-0.30808080795336207,-0.5,-0.5,-0.33838383711054604,-0.5,-0.5
-0.29797979781646511,-0.5,-0.5,-0.33838383711054604,-0.5,-0.5
0.46983808954631057,-0.5,-0.5,0.43939180043627124,-0.5,-0.5
0.48045963625527632,-0.5,-0.5,0.43939180043627124,-0.5,-0.5
0.49121531994281464,-0.5,-0.5,0.43939180043627124,-0.5,-0.5
0.50213808669946558,-0.5,-0.5,0.43939180043627124,-0.5,-0.5
-0.31818181889359071,-0.5,-0.5,-0.32828283006194903,-0.5,-0.5
-0.30808080795336207,-0.5,-0.5,-0.32828283006194903,-0.5,-0.5
-0.29797979781646511,-0.5,-0.5,-0.32828283006194903,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.16666666666666963,-0.5,-0.5,0.15656565656565605,-0.5,-0.5
0.17676767676768215,-0.5,-0.5,0.15656565656565605,-0.5,-0.5
0.18686868686868074,-0.5,-0.5,0.15656565656565605,-0.5,-0.5
0.19696969696966152,-0.5,-0.5,0.15656565656565605,-0.5,-0.5
0.46983808954631057,-0.5,-0.5,0.44942340339968123,-0.5,-0.5
0.48045963625527632,-0.5,-0.5,0.44942340339968123,-0.5,-0.5
0.49121531994281464,-0.5,-0.5,0.44942340339968123,-0.5,-0.5
0.50213808669946558,-0.5,-0.5,0.44942340339968123,-0.5,-0.5
0.17676767676768215,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
0.18686868686868074,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
0.19696969696966152,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
0.20707070707068817,-0.5,-0.5,0.16666666666666963,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.35858584761481427,-0.5,-0.5,-0.31818181889359071,-0.5,-0.5
-0.30808080795336207,-0.5,-0.5,-0.31818181889359071,-0.5,-0.5
-0.29797979781646511,-0.5,-0.5,-0.31818181889359071,-0.5,-0.5
-0.28787878785756371,-0.5,-0.5,-0.31818181889359071,-0.5,-0.5
0.18686868686868074,-0.5,-0.5,0.17676767676768215,-0.5,-0.5
0.19696969696966152,-0.5,-0.5,0.17676767676768215,-0.5,-0.5
0.20707070707068817,-0.5,-0.5,0.17676767676768215,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.29797979781646511,-0.5,-0.5,-0.30808080795336207,-0.5,-0.5
-0.28787878785756371,-0.5,-0.5,-0.30808080795336207,-0.5,-0.5
-0.27777777780178525,-0.5,-0.5,-0.30808080795336207,-0.5,-0.5
0.46983808954631057,-0.5,-0.5,0.45949641244213224,-0.5,-0.5
0.48045963625527632,-0.5,-0.5,0.45949641244213224,-0.5,-0.5
0.49121531994281464,-0.5,-0.5,0.45949641244213224,-0.5,-0.5
0.50213808669946558,-0.5,-0.5,0.45949641244213224,-0.5,-0.5
0.48045963625527632,-0.5,-0.5,0.46983808954631057,-0.5,-0.5
0.49121531994281464,-0.5,-0.5,0.46983808954631057,-0.5,-0.5
0.50213808669946558,-0.5,-0.5,0.46983808954631057,-0.5,-0.5
0.19696969696966152,-0.5,-0.5,0.18686868686868074,-0.5,-0.5
0.20707070707068817,-0.5,-0.5,0.18686868686868074,-0.5,-0.5
0.21717171717187775,-0.5,-0.5,0.18686868686868074,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.28787878785756371,-0.5,-0.5,-0.29797979781646511,-0.5,-0.5
-0.27777777780178525,-0.5,-0.5,-0.29797979781646511,-0.5,-0.5
-0.26767676768719356,-0.5,-0.5,-0.29797979781646511,-0.5,-0.5
-0.25757575757419154,-0.5,-0.5,-0.29797979781646511,-0.5,-0.5
0.49121531994281464,-0.5,-0.5,0.48045963625527632,-0.5,-0.5
0.50213808669946558,-0.5,-0.5,0.48045963625527632,-0.5,-0.5
0.20707070707068817,-0.5,-0.5,0.19696969696966152,-0.5,-0.5
0.21717171717187775,-0.5,-0.5,0.19696969696966152,-0.5,-0.5
0.22727272727306688,-0.5,-0.5,0.19696969696966152,-0.5,-0.5
0.23737373737338113,-0.5,-0.5,0.19696969696966152,-0.5,-0.5
-0.27777777780178525,-0.5,-0.5,-0.28787878785756371,-0.5,-0.5
-0.26767676768719356,-0.5,-0.5,-0.28787878785756371,-0.5,-0.5
-0.25757575757419154,-0.5,-0.5,-0.28787878785756371,-0.5,-0.5
-0.24747474747239434,-0.5,-0.5,-0.28787878785756371,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50213808669946558,-0.5,-0.5,0.49121531994281464,-0.5,-0.5
-0.26767676768719356,-0.5,-0.5,-0.27777777780178525,-0.5,-0.5
-0.25757575757419154,-0.5,-0.5,-0.27777777780178525,-0.5,-0.5
-0.24747474747239434,-0.5,-0.5,-0.27777777780178525,-0.5,-0.5
0.21717171717187775,-0.5,-0.5,0.20707070707068817,-0.5,-0.5
0.22727272727306688,-0.5,-0.5,0.20707070707068817,-0.5,-0.5
0.23737373737338113,-0.5,-0.5,0.20707070707068817,-0.5,-0.5
0.2474747474723944,-0.5,-0.5,0.20707070707068817,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.22727272727306688,-0.5,-0.5,0.21717171717187775,-0.5,-0.5
0.23737373737338113,-0.5,-0.5,0.21717171717187775,-0.5,-0.5
0.2474747474723944,-0.5,-0.5,0.21717171717187775,-0.5,-0.5
0.25757575757419154,-0.5,-0.5,0.21717171717187775,-0.5,-0.5
-0.30808080795336207,-0.5,-0.5,-0.26767676768719356,-0.5,-0.5
-0.25757575757419154,-0.5,-0.5,-0.26767676768719356,-0.5,-0.5
-0.24747474747239434,-0.5,-0.5,-0.26767676768719356,-0.5,-0.5
-0.23737373737338116,-0.5,-0.5,-0.26767676768719356,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
0.23737373737338113,-0.5,-0.5,0.22727272727306688,-0.5,-0.5
0.2474747474723944,-0.5,-0.5,0.22727272727306688,-0.5,-0.5
0.25757575757419154,-0.5,-0.5,0.22727272727306688,-0.5,-0.5
-0.24747474747239434,-0.5,-0.5,-0.25757575757419154,-0.5,-0.5
-0.23737373737338116,-0.5,-0.5,-0.25757575757419154,-0.5,-0.5
-0.22727272727306688,-0.5,-0.5,-0.25757575757419154,-0.5,-0.5
-0.23737373737338116,-0.5,-0.5,-0.24747474747239434,-0.5,-0.5
-0.22727272727306688,-0.5,-0.5,-0.24747474747239434,-0.5,-0.5
-0.2171717171718778,-0.5,-0.5,-0.24747474747239434,-0.5,-0.5
-0.20707070707068814,-0.5,-0.5,-0.24747474747239434,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.2474747474723944,-0.5,-0.5,0.23737373737338113,-0.5,-0.5
0.25757575757419154,-0.5,-0.5,0.23737373737338113,-0.5,-0.5
0.26767676768719351,-0.5,-0.5,0.23737373737338113,-0.5,-0.5
-0.22727272727306688,-0.5,-0.5,-0.23737373737338116,-0.5,-0.5
-0.2171717171718778,-0.5,-0.5,-0.23737373737338116,-0.5,-0.5
-0.20707070707068814,-0.5,-0.5,-0.23737373737338116,-0.5,-0.5
-0.19696969696966152,-0.5,-0.5,-0.23737373737338116,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575757419154,-0.5,-0.5,0.2474747474723944,-0.5,-0.5
0.26767676768719351,-0.5,-0.5,0.2474747474723944,-0.5,-0.5
0.27777777780178525,-0.5,-0.5,0.2474747474723944,-0.5,-0.5
0.28787878785756371,-0.5,-0.5,0.2474747474723944,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.2171717171718778,-0.5,-0.5,-0.22727272727306688,-0.5,-0.5
-0.20707070707068814,-0.5,-0.5,-0.22727272727306688,-0.5,-0.5
-0.19696969696966152,-0.5,-0.5,-0.22727272727306688,-0.5,-0.5
0.26767676768719351,-0.5,-0.5,0.25757575757419154,-0.5,-0.5
0.27777777780178525,-0.5,-0.5,0.25757575757419154,-0.5,-0.5
0.28787878785756371,-0.5,-0.5,0.25757575757419154,-0.5,-0.5
0.29797979781646511,-0.5,-0.5,0.25757575757419154,-0.5,-0.5
-0.25757575757419154,-0.5,-0.5,-0.2171717171718778,-0.5,-0.5
-0.20707070707068814,-0.5,-0.5,-0.2171717171718778,-0.5,-0.5
-0.19696969696966152,-0.5,-0.5,-0.2171717171718778,-0.5,-0.5
-0.18686868686868074,-0.5,-0.5,-0.2171717171718778,-0.5,-0.5
0.27777777780178525,-0.5,-0.5,0.26767676768719351,-0.5,-0.5
0.28787878785756371,-0.5,-0.5,0.26767676768719351,-0.5,-0.5
0.29797979781646511,-0.5,-0.5,0.26767676768719351,-0.5,-0.5
0.30808080795336207,-0.5,-0.5,0.26767676768719351,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696966152,-0.5,-0.5,-0.20707070707068814,-0.5,-0.5
-0.18686868686868074,-0.5,-0.5,-0.20707070707068814,-0.5,-0.5
0.28787878785756371,-0.5,-0.5,0.27777777780178525,-0.5,-0.5
0.29797979781646511,-0.5,-0.5,0.27777777780178525,-0.5,-0.5
0.30808080795336207,-0.5,-0.5,0.27777777780178525,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686868074,-0.5,-0.5,-0.19696969696966152,-0.5,-0.5
0.29797979781646511,-0.5,-0.5,0.28787878785756371,-0.5,-0.5
0.30808080795336207,-0.5,-0.5,0.28787878785756371,-0.5,-0.5
0.31818181889359076,-0.5,-0.5,0.28787878785756371,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080795336207,-0.5,-0.5,0.29797979781646511,-0.5,-0.5
0.31818181889359076,-0.5,-0.5,0.29797979781646511,-0.5,-0.5
0.32828283006194903,-0.5,-0.5,0.29797979781646511,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.31818181889359076,-0.5,-0.5,0.30808080795336207,-0.5,-0.5
0.32828283006194903,-0.5,-0.5,0.30808080795336207,-0.5,-0.5
0.33838383711054604,-0.5,-0.5,0.30808080795336207,-0.5,-0.5
0.34848483660702956,-0.5,-0.5,0.30808080795336207,-0.5,-0.5
-0.20707070707068814,-0.5,-0.5,-0.16666666666666968,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.32828283006194903,-0.5,-0.5,0.31818181889359076,-0.5,-0.5
0.33838383711054604,-0.5,-0.5,0.31818181889359076,-0.5,-0.5
0.34848483660702956,-0.5,-0.5,0.31818181889359076,-0.5,-0.5
0.35858584761481427,-0.5,-0.5,0.31818181889359076,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.33838383711054604,-0.5,-0.5,0.32828283006194903,-0.5,-0.5
0.34848483660702956,-0.5,-0.5,0.32828283006194903,-0.5,-0.5
0.35858584761481427,-0.5,-0.5,0.32828283006194903,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.29797979781646511,-0.5,-0.5,0.33838383711054604,-0.5,-0.5
0.34848483660702956,-0.5,-0.5,0.33838383711054604,-0.5,-0.5
0.35858584761481427,-0.5,-0.5,0.33838383711054604,-0.5,-0.5
0.36868691862220865,-0.5,-0.5,0.33838383711054604,-0.5,-0.5
0.35858584761481427,-0.5,-0.5,0.34848483660702956,-0.5,-0.5
0.36868691862220865,-0.5,-0.5,0.34848483660702956,-0.5,-0.5
0.37878801761212427,-0.5,-0.5,0.34848483660702956,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868691862220865,-0.5,-0.5,0.35858584761481427,-0.5,-0.5
0.37878801761212427,-0.5,-0.5,0.35858584761481427,-0.5,-0.5
0.38888882097281446,-0.5,-0.5,0.35858584761481427,-0.5,-0.5
0.39898900828587885,-0.5,-0.5,0.35858584761481427,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878801761212427,-0.5,-0.5,0.36868691862220865,-0.5,-0.5
0.38888882097281446,-0.5,-0.5,0.36868691862220865,-0.5,-0.5
0.39898900828587885,-0.5,-0.5,0.36868691862220865,-0.5,-0.5
0.40908989892138653,-0.5,-0.5,0.36868691862220865,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888882097281446,-0.5,-0.5,0.37878801761212427,-0.5,-0.5
0.39898900828587885,-0.5,-0.5,0.37878801761212427,-0.5,-0.5
0.40908989892138653,-0.5,-0.5,0.37878801761212427,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.34848483660702956,-0.5,-0.5,0.38888882097281446,-0.5,-0.5
0.39898900828587885,-0.5,-0.5,0.38888882097281446,-0.5,-0.5
0.40908989892138653,-0.5,-0.5,0.38888882097281446,-0.5,-0.5
0.41919539681500162,-0.5,-0.5,0.38888882097281446,-0.5,-0.5
0.40908989892138653,-0.5,-0.5,0.39898900828587885,-0.5,-0.5
0.41919539681500162,-0.5,-0.5,0.39898900828587885,-0.5,-0.5
0.42930402523922251,-0.5,-0.5,0.39898900828587885,-0.5,-0.5
0.43939180043627124,-0.5,-0.5,0.39898900828587885,-0.5,-0.5
0.41919539681500162,-0.5,-0.5,0.40908989892138653,-0.5,-0.5
0.42930402523922251,-0.5,-0.5,0.40908989892138653,-0.5,-0.5
0.43939180043627124,-0.5,-0.5,0.40908989892138653,-0.5,-0.5
