x1, y1, z1, x2, y2, z2
-0.35858577936376296,-0.5,-0.5,-0.38888958259764567,-0.5,-0.5
-0.16666666666664973,-0.5,-0.5,-0.17676767676770394,-0.5,-0.5
-0.15656565656564628,-0.5,-0.5,-0.17676767676770394,-0.5,-0.5
-0.14646464646464807,-0.5,-0.5,-0.17676767676770394,-0.5,-0.5
-0.15656565656564628,-0.5,-0.5,-0.16666666666664973,-0.5,-0.5
-0.14646464646464807,-0.5,-0.5,-0.16666666666664973,-0.5,-0.5
-0.13636363636363855,-0.5,-0.5,-0.16666666666664973,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.16666666666664973,-0.5,-0.5
-0.41919289599290949,-0.5,-0.5,-0.37878811181339817,-0.5,-0.5
-0.36868675490365277,-0.5,-0.5,-0.37878811181339817,-0.5,-0.5
-0.35858577936376296,-0.5,-0.5,-0.37878811181339817,-0.5,-0.5
-0.34848485457337042,-0.5,-0.5,-0.37878811181339817,-0.5,-0.5
0.14646464646464813,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656564633,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.35858577936376296,-0.5,-0.5,-0.36868675490365277,-0.5,-0.5
-0.34848485457337042,-0.5,-0.5,-0.36868675490365277,-0.5,-0.5
-0.33838385751579753,-0.5,-0.5,-0.36868675490365277,-0.5,-0.5
-0.32828283204888803,-0.5,-0.5,-0.36868675490365277,-0.5,-0.5
-0.14646464646464807,-0.5,-0.5,-0.15656565656564628,-0.5,-0.5
-0.13636363636363855,-0.5,-0.5,-0.15656565656564628,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656564628,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.15656565656564628,-0.5,-0.5
0.14646464646464813,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656564633,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666664967,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.34848485457337042,-0.5,-0.5,-0.35858577936376296,-0.5,-0.5
-0.33838385751579753,-0.5,-0.5,-0.35858577936376296,-0.5,-0.5
-0.32828283204888803,-0.5,-0.5,-0.35858577936376296,-0.5,-0.5
-0.31818181509604193,-0.5,-0.5,-0.35858577936376296,-0.5,-0.5
-0.13636363636363855,-0.5,-0.5,-0.14646464646464807,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464807,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464807,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464807,-0.5,-0.5
0.14646464646464813,-0.5,-0.5,0.13636363636363852,-0.5,-0.5
0.15656565656564633,-0.5,-0.5,0.13636363636363852,-0.5,-0.5
0.16666666666664967,-0.5,-0.5,0.13636363636363852,-0.5,-0.5
0.15656565656564633,-0.5,-0.5,0.14646464646464813,-0.5,-0.5
0.16666666666664967,-0.5,-0.5,0.14646464646464813,-0.5,-0.5
0.17676767676770402,-0.5,-0.5,0.14646464646464813,-0.5,-0.5
-0.33838385751579753,-0.5,-0.5,-0.34848485457337042,-0.5,-0.5
-0.32828283204888803,-0.5,-0.5,-0.34848485457337042,-0.5,-0.5
-0.31818181509604193,-0.5,-0.5,-0.34848485457337042,-0.5,-0.5
-0.30808080643231994,-0.5,-0.5,-0.34848485457337042,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363855,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363855,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363855,-0.5,-0.5
0.50760306101030106,-0.5,-0.5,0.41919289599290949,-0.5,-0.5
-0.32828283204888803,-0.5,-0.5,-0.33838385751579753,-0.5,-0.5
-0.31818181509604193,-0.5,-0.5,-0.33838385751579753,-0.5,-0.5
-0.30808080643231994,-0.5,-0.5,-0.33838385751579753,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.16666666666664967,-0.5,-0.5,0.15656565656564633,-0.5,-0.5
0.17676767676770402,-0.5,-0.5,0.15656565656564633,-0.5,-0.5
0.18686868686881397,-0.5,-0.5,0.15656565656564633,-0.5,-0.5
0.47036889198602011,-0.5,-0.5,0.42931209613554472,-0.5,-0.5
0.50760306101030106,-0.5,-0.5,0.42931209613554472,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.31818181509604193,-0.5,-0.5,-0.32828283204888803,-0.5,-0.5
-0.30808080643231994,-0.5,-0.5,-0.32828283204888803,-0.5,-0.5
-0.2979797981683584,-0.5,-0.5,-0.32828283204888803,-0.5,-0.5
0.17676767676770402,-0.5,-0.5,0.16666666666664967,-0.5,-0.5
0.18686868686881397,-0.5,-0.5,0.16666666666664967,-0.5,-0.5
0.19696969696974187,-0.5,-0.5,0.16666666666664967,-0.5,-0.5
0.20707070707013048,-0.5,-0.5,0.16666666666664967,-0.5,-0.5
0.47036889198602011,-0.5,-0.5,0.43939292814150138,-0.5,-0.5
0.48225816867660676,-0.5,-0.5,0.43939292814150138,-0.5,-0.5
0.49462792980566883,-0.5,-0.5,0.43939292814150138,-0.5,-0.5
0.50760306101030106,-0.5,-0.5,0.43939292814150138,-0.5,-0.5
-0.30808080643231994,-0.5,-0.5,-0.31818181509604193,-0.5,-0.5
-0.2979797981683584,-0.5,-0.5,-0.31818181509604193,-0.5,-0.5
-0.28787878827354779,-0.5,-0.5,-0.31818181509604193,-0.5,-0.5
-0.27777777784983965,-0.5,-0.5,-0.31818181509604193,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.18686868686881397,-0.5,-0.5,0.17676767676770402,-0.5,-0.5
0.19696969696974187,-0.5,-0.5,0.17676767676770402,-0.5,-0.5
0.20707070707013048,-0.5,-0.5,0.17676767676770402,-0.5,-0.5
0.21717171717066758,-0.5,-0.5,0.17676767676770402,-0.5,-0.5
0.47036889198602011,-0.5,-0.5,0.44933119581695957,-0.5,-0.5
0.48225816867660676,-0.5,-0.5,0.44933119581695957,-0.5,-0.5
0.49462792980566883,-0.5,-0.5,0.44933119581695957,-0.5,-0.5
0.50760306101030106,-0.5,-0.5,0.44933119581695957,-0.5,-0.5
0.19696969696974187,-0.5,-0.5,0.18686868686881397,-0.5,-0.5
0.20707070707013048,-0.5,-0.5,0.18686868686881397,-0.5,-0.5
0.21717171717066758,-0.5,-0.5,0.18686868686881397,-0.5,-0.5
-0.2979797981683584,-0.5,-0.5,-0.30808080643231994,-0.5,-0.5
-0.28787878827354779,-0.5,-0.5,-0.30808080643231994,-0.5,-0.5
-0.27777777784983965,-0.5,-0.5,-0.30808080643231994,-0.5,-0.5
-0.26767676761645925,-0.5,-0.5,-0.30808080643231994,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.15656565656564633,-0.5,-0.5,0.19696969696974187,-0.5,-0.5
0.20707070707013048,-0.5,-0.5,0.19696969696974187,-0.5,-0.5
0.21717171717066758,-0.5,-0.5,0.19696969696974187,-0.5,-0.5
0.22727272727413522,-0.5,-0.5,0.19696969696974187,-0.5,-0.5
-0.28787878827354779,-0.5,-0.5,-0.2979797981683584,-0.5,-0.5
-0.27777777784983965,-0.5,-0.5,-0.2979797981683584,-0.5,-0.5
-0.26767676761645925,-0.5,-0.5,-0.2979797981683584,-0.5,-0.5
-0.25757575754412676,-0.5,-0.5,-0.2979797981683584,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.47036889198602011,-0.5,-0.5,0.45941736212251227,-0.5,-0.5
0.48225816867660676,-0.5,-0.5,0.45941736212251227,-0.5,-0.5
0.49462792980566883,-0.5,-0.5,0.45941736212251227,-0.5,-0.5
0.50760306101030106,-0.5,-0.5,0.45941736212251227,-0.5,-0.5
0.48225816867660676,-0.5,-0.5,0.47036889198602011,-0.5,-0.5
0.49462792980566883,-0.5,-0.5,0.47036889198602011,-0.5,-0.5
0.50760306101030106,-0.5,-0.5,0.47036889198602011,-0.5,-0.5
0.21717171717066758,-0.5,-0.5,0.20707070707013048,-0.5,-0.5
0.22727272727413522,-0.5,-0.5,0.20707070707013048,-0.5,-0.5
0.23737373738100254,-0.5,-0.5,0.20707070707013048,-0.5,-0.5
-0.27777777784983965,-0.5,-0.5,-0.28787878827354779,-0.5,-0.5
-0.26767676761645925,-0.5,-0.5,-0.28787878827354779,-0.5,-0.5
-0.25757575754412676,-0.5,-0.5,-0.28787878827354779,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49462792980566883,-0.5,-0.5,0.48225816867660676,-0.5,-0.5
0.50760306101030106,-0.5,-0.5,0.48225816867660676,-0.5,-0.5
0.22727272727413522,-0.5,-0.5,0.21717171717066758,-0.5,-0.5
0.23737373738100254,-0.5,-0.5,0.21717171717066758,-0.5,-0.5
0.24747474747798115,-0.5,-0.5,0.21717171717066758,-0.5,-0.5
0.25757575754412676,-0.5,-0.5,0.21717171717066758,-0.5,-0.5
-0.26767676761645925,-0.5,-0.5,-0.27777777784983965,-0.5,-0.5
-0.25757575754412676,-0.5,-0.5,-0.27777777784983965,-0.5,-0.5
-0.24747474747798109,-0.5,-0.5,-0.27777777784983965,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50760306101030106,-0.5,-0.5,0.49462792980566883,-0.5,-0.5
-0.25757575754412676,-0.5,-0.5,-0.26767676761645925,-0.5,-0.5
-0.24747474747798109,-0.5,-0.5,-0.26767676761645925,-0.5,-0.5
-0.23737373738100259,-0.5,-0.5,-0.26767676761645925,-0.5,-0.5
-0.22727272727413522,-0.5,-0.5,-0.26767676761645925,-0.5,-0.5
0.23737373738100254,-0.5,-0.5,0.22727272727413522,-0.5,-0.5
0.24747474747798115,-0.5,-0.5,0.22727272727413522,-0.5,-0.5
0.25757575754412676,-0.5,-0.5,0.22727272727413522,-0.5,-0.5
0.2676767676164592,-0.5,-0.5,0.22727272727413522,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.24747474747798115,-0.5,-0.5,0.23737373738100254,-0.5,-0.5
0.25757575754412676,-0.5,-0.5,0.23737373738100254,-0.5,-0.5
0.2676767676164592,-0.5,-0.5,0.23737373738100254,-0.5,-0.5
-0.24747474747798109,-0.5,-0.5,-0.25757575754412676,-0.5,-0.5
-0.23737373738100259,-0.5,-0.5,-0.25757575754412676,-0.5,-0.5
-0.22727272727413522,-0.5,-0.5,-0.25757575754412676,-0.5,-0.5
-0.21717171717066761,-0.5,-0.5,-0.25757575754412676,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738100259,-0.5,-0.5,-0.24747474747798109,-0.5,-0.5
-0.22727272727413522,-0.5,-0.5,-0.24747474747798109,-0.5,-0.5
-0.21717171717066761,-0.5,-0.5,-0.24747474747798109,-0.5,-0.5
-0.20707070707013045,-0.5,-0.5,-0.24747474747798109,-0.5,-0.5
0.20707070707013048,-0.5,-0.5,0.24747474747798115,-0.5,-0.5
0.25757575754412676,-0.5,-0.5,0.24747474747798115,-0.5,-0.5
0.2676767676164592,-0.5,-0.5,0.24747474747798115,-0.5,-0.5
0.27777777784983965,-0.5,-0.5,0.24747474747798115,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.22727272727413522,-0.5,-0.5,-0.23737373738100259,-0.5,-0.5
-0.21717171717066761,-0.5,-0.5,-0.23737373738100259,-0.5,-0.5
-0.20707070707013045,-0.5,-0.5,-0.23737373738100259,-0.5,-0.5
0.2676767676164592,-0.5,-0.5,0.25757575754412676,-0.5,-0.5
0.27777777784983965,-0.5,-0.5,0.25757575754412676,-0.5,-0.5
0.28787878827354779,-0.5,-0.5,0.25757575754412676,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.21717171717066761,-0.5,-0.5,-0.22727272727413522,-0.5,-0.5
-0.20707070707013045,-0.5,-0.5,-0.22727272727413522,-0.5,-0.5
-0.1969696969697419,-0.5,-0.5,-0.22727272727413522,-0.5,-0.5
0.27777777784983965,-0.5,-0.5,0.2676767676164592,-0.5,-0.5
0.28787878827354779,-0.5,-0.5,0.2676767676164592,-0.5,-0.5
0.2979797981683584,-0.5,-0.5,0.2676767676164592,-0.5,-0.5
0.30808080643231994,-0.5,-0.5,0.2676767676164592,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707013045,-0.5,-0.5,-0.21717171717066761,-0.5,-0.5
-0.1969696969697419,-0.5,-0.5,-0.21717171717066761,-0.5,-0.5
-0.18686868686881397,-0.5,-0.5,-0.21717171717066761,-0.5,-0.5
0.28787878827354779,-0.5,-0.5,0.27777777784983965,-0.5,-0.5
0.2979797981683584,-0.5,-0.5,0.27777777784983965,-0.5,-0.5
0.30808080643231994,-0.5,-0.5,0.27777777784983965,-0.5,-0.5
0.31818181509604199,-0.5,-0.5,0.27777777784983965,-0.5,-0.5
-0.1969696969697419,-0.5,-0.5,-0.20707070707013045,-0.5,-0.5
-0.18686868686881397,-0.5,-0.5,-0.20707070707013045,-0.5,-0.5
0.2979797981683584,-0.5,-0.5,0.28787878827354779,-0.5,-0.5
0.30808080643231994,-0.5,-0.5,0.28787878827354779,-0.5,-0.5
0.31818181509604199,-0.5,-0.5,0.28787878827354779,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686881397,-0.5,-0.5,-0.1969696969697419,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.25757575754412676,-0.5,-0.5,0.2979797981683584,-0.5,-0.5
0.30808080643231994,-0.5,-0.5,0.2979797981683584,-0.5,-0.5
0.31818181509604199,-0.5,-0.5,0.2979797981683584,-0.5,-0.5
0.32828283204888803,-0.5,-0.5,0.2979797981683584,-0.5,-0.5
0.31818181509604199,-0.5,-0.5,0.30808080643231994,-0.5,-0.5
0.32828283204888803,-0.5,-0.5,0.30808080643231994,-0.5,-0.5
0.33838385751579753,-0.5,-0.5,0.30808080643231994,-0.5,-0.5
0.34848485457337047,-0.5,-0.5,0.30808080643231994,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.32828283204888803,-0.5,-0.5,0.31818181509604199,-0.5,-0.5
0.33838385751579753,-0.5,-0.5,0.31818181509604199,-0.5,-0.5
0.34848485457337047,-0.5,-0.5,0.31818181509604199,-0.5,-0.5
0.35858577936376296,-0.5,-0.5,0.31818181509604199,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838385751579753,-0.5,-0.5,0.32828283204888803,-0.5,-0.5
0.34848485457337047,-0.5,-0.5,0.32828283204888803,-0.5,-0.5
0.35858577936376296,-0.5,-0.5,0.32828283204888803,-0.5,-0.5
0.36868675490365282,-0.5,-0.5,0.32828283204888803,-0.5,-0.5
0.34848485457337047,-0.5,-0.5,0.33838385751579753,-0.5,-0.5
0.35858577936376296,-0.5,-0.5,0.33838385751579753,-0.5,-0.5
0.36868675490365282,-0.5,-0.5,0.33838385751579753,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.35858577936376296,-0.5,-0.5,0.34848485457337047,-0.5,-0.5
0.36868675490365282,-0.5,-0.5,0.34848485457337047,-0.5,-0.5
0.37878811181339817,-0.5,-0.5,0.34848485457337047,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.36868675490365282,-0.5,-0.5,0.35858577936376296,-0.5,-0.5
0.37878811181339817,-0.5,-0.5,0.35858577936376296,-0.5,-0.5
0.38888958259764567,-0.5,-0.5,0.35858577936376296,-0.5,-0.5
0.39898937325666078,-0.5,-0.5,0.35858577936376296,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.37878811181339817,-0.5,-0.5,0.36868675490365282,-0.5,-0.5
0.38888958259764567,-0.5,-0.5,0.36868675490365282,-0.5,-0.5
0.39898937325666078,-0.5,-0.5,0.36868675490365282,-0.5,-0.5
0.40908737111904259,-0.5,-0.5,0.36868675490365282,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.38888958259764567,-0.5,-0.5,0.37878811181339817,-0.5,-0.5
0.39898937325666078,-0.5,-0.5,0.37878811181339817,-0.5,-0.5
0.40908737111904259,-0.5,-0.5,0.37878811181339817,-0.5,-0.5
0.41919289599290949,-0.5,-0.5,0.37878811181339817,-0.5,-0.5
0.39898937325666078,-0.5,-0.5,0.38888958259764567,-0.5,-0.5
0.40908737111904259,-0.5,-0.5,0.38888958259764567,-0.5,-0.5
0.41919289599290949,-0.5,-0.5,0.38888958259764567,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363852,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908737111904259,-0.5,-0.5,0.39898937325666078,-0.5,-0.5
0.41919289599290949,-0.5,-0.5,0.39898937325666078,-0.5,-0.5
0.42931209613554472,-0.5,-0.5,0.39898937325666078,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363852,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363852,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41919289599290949,-0.5,-0.5,0.40908737111904259,-0.5,-0.5
0.42931209613554472,-0.5,-0.5,0.40908737111904259,-0.5,-0.5
