x1, y1, z1, x2, y2, z2
0.43939280781216383,-0.5,-0.5,0.41919395140898374,-0.5,-0.5
0.44945755041370955,-0.5,-0.5,0.41919395140898374,-0.5,-0.5
0.43939280781216383,-0.5,-0.5,0.42929895251897426,-0.5,-0.5
0.44945755041370955,-0.5,-0.5,0.42929895251897426,-0.5,-0.5
0.45954233995028981,-0.5,-0.5,0.42929895251897426,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.17676767676767738,-0.5,-0.5
0.44945755041370955,-0.5,-0.5,0.43939280781216383,-0.5,-0.5
0.45954233995028981,-0.5,-0.5,0.43939280781216383,-0.5,-0.5
0.45954233995028981,-0.5,-0.5,0.44945755041370955,-0.5,-0.5
0.41919395140898374,-0.5,-0.5,0.45954233995028981,-0.5,-0.5
