x1, y1, z1, x2, y2, z2
0.43939251647835975,-0.5,-0.5,0.40908749349550533,-0.5,-0.5
0.44933266103029479,-0.5,-0.5,0.40908749349550533,-0.5,-0.5
0.42931226268886052,-0.5,-0.5,0.41919334249575424,-0.5,-0.5
0.43939251647835975,-0.5,-0.5,0.41919334249575424,-0.5,-0.5
0.44933266103029479,-0.5,-0.5,0.41919334249575424,-0.5,-0.5
0.45941564911229094,-0.5,-0.5,0.41919334249575424,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.14646464646464774,-0.5,-0.5
0.43939251647835975,-0.5,-0.5,0.42931226268886052,-0.5,-0.5
0.44933266103029479,-0.5,-0.5,0.42931226268886052,-0.5,-0.5
0.45941564911229094,-0.5,-0.5,0.42931226268886052,-0.5,-0.5
0.39898928722962684,-0.5,-0.5,0.43939251647835975,-0.5,-0.5
0.44933266103029479,-0.5,-0.5,0.43939251647835975,-0.5,-0.5
0.45941564911229094,-0.5,-0.5,0.43939251647835975,-0.5,-0.5
0.45941564911229094,-0.5,-0.5,0.44933266103029479,-0.5,-0.5
