x1, y1, z1, x2, y2, z2
0.42930218804286085,-0.5,-0.5,0.40908503422478043,-0.5,-0.5
0.4394110349916619,-0.5,-0.5,0.40908503422478043,-0.5,-0.5
0.44935874490142669,-0.5,-0.5,0.40908503422478043,-0.5,-0.5
0.42930218804286085,-0.5,-0.5,0.4191800924920045,-0.5,-0.5
0.4394110349916619,-0.5,-0.5,0.4191800924920045,-0.5,-0.5
0.44935874490142669,-0.5,-0.5,0.4191800924920045,-0.5,-0.5
0.45954649857829621,-0.5,-0.5,0.4191800924920045,-0.5,-0.5
0.4394110349916619,-0.5,-0.5,0.42930218804286085,-0.5,-0.5
0.44935874490142669,-0.5,-0.5,0.42930218804286085,-0.5,-0.5
0.45954649857829621,-0.5,-0.5,0.42930218804286085,-0.5,-0.5
0.44935874490142669,-0.5,-0.5,0.4394110349916619,-0.5,-0.5
0.45954649857829621,-0.5,-0.5,0.4394110349916619,-0.5,-0.5
0.45954649857829621,-0.5,-0.5,0.44935874490142669,-0.5,-0.5
