pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
48,50,8.25003814697265625,1225.1295166015625,-0,-0
48,49,23.71878814697265625,1531.408203125,-0,-0
49,52,1.0312507152557373046875,306.281341552734375,-0,-0
49,51,8.25000667572021484375,1225.1259765625,-0,-0
49,50,23.71878814697265625,1531.408203125,-0,-0
50,53,1.03124368190765380859375,306.27984619140625,-0,-0
50,52,8.24998188018798828125,1225.12255859375,-0,-0
50,51,23.7187328338623046875,1531.40673828125,-0,-0
51,54,1.0312430858612060546875,306.279754638671875,-0,-0
51,53,8.24998950958251953125,1225.1224365234375,-0,-0
51,52,23.71872711181640625,1531.4033203125,-0,-0
52,54,8.24998569488525390625,1225.12255859375,-0,-0
52,53,23.718723297119140625,1531.402099609375,-0,-0
52,55,1.0312404632568359375,306.27935791015625,-0,-0
53,54,23.7187290191650390625,1531.404541015625,-0,-0
53,56,1.0312588214874267578125,306.282989501953125,-0,-0
53,55,8.249973297119140625,1225.122314453125,-0,-0
54,56,8.25003719329833984375,1225.1297607421875,-0,-0
54,55,23.718738555908203125,1531.4093017578125,-0,-0
54,57,1.0312595367431640625,306.283111572265625,-0,-0
55,56,23.7188358306884765625,1531.4078369140625,-0,-0
55,57,8.25003719329833984375,1225.1297607421875,-0,-0
55,58,1.0312588214874267578125,306.282989501953125,-0,-0
56,57,23.718738555908203125,1531.4093017578125,-0,-0
56,59,1.0312404632568359375,306.27935791015625,-0,-0
56,58,8.249973297119140625,1225.122314453125,-0,-0
57,59,8.24998569488525390625,1225.12255859375,-0,-0
57,58,23.7187290191650390625,1531.404541015625,-0,-0
57,60,1.03124105930328369140625,306.279449462890625,-0,-0
58,59,23.718723297119140625,1531.402099609375,-0,-0
58,61,1.0312404632568359375,306.27935791015625,-0,-0
58,60,8.24998569488525390625,1225.12255859375,-0,-0
59,62,1.0312588214874267578125,306.282989501953125,-0,-0
59,61,8.249973297119140625,1225.122314453125,-0,-0
59,60,23.7187290191650390625,1531.404541015625,-0,-0
60,62,8.25003719329833984375,1225.1297607421875,-0,-0
60,61,23.718738555908203125,1531.4093017578125,-0,-0
60,63,1.03126013278961181640625,306.283203125,-0,-0
61,62,23.7188358306884765625,1531.4078369140625,-0,-0
61,63,8.25004100799560546875,1225.1297607421875,-0,-0
61,64,1.03125822544097900390625,306.28289794921875,-0,-0
62,63,23.718738555908203125,1531.408447265625,-0,-0
62,65,1.0312364101409912109375,306.27874755859375,-0,-0
62,64,8.24997425079345703125,1225.12255859375,-0,-0
63,65,8.24997997283935546875,1225.12255859375,-0,-0
63,64,23.7187290191650390625,1531.404541015625,-0,-0
63,66,1.0312364101409912109375,306.27874755859375,-0,-0
64,65,23.7187290191650390625,1531.404541015625,-0,-0
64,67,1.03125822544097900390625,306.28289794921875,-0,-0
64,66,8.24997425079345703125,1225.12255859375,-0,-0
65,67,8.25004100799560546875,1225.1297607421875,-0,-0
65,66,23.718738555908203125,1531.408447265625,-0,-0
65,68,1.03126013278961181640625,306.283203125,-0,-0
66,67,23.7188358306884765625,1531.4078369140625,-0,-0
66,68,8.25003719329833984375,1225.1297607421875,-0,-0
66,69,1.0312588214874267578125,306.282989501953125,-0,-0
67,68,23.718738555908203125,1531.4093017578125,-0,-0
67,69,8.249973297119140625,1225.122314453125,-0,-0
67,70,1.03124105930328369140625,306.279449462890625,-0,-0
68,69,23.7187290191650390625,1531.404541015625,-0,-0
68,70,8.2499866485595703125,1225.122314453125,-0,-0
68,71,1.03124105930328369140625,306.279449462890625,-0,-0
69,70,23.718723297119140625,1531.4017333984375,-0,-0
69,71,8.24998569488525390625,1225.12255859375,-0,-0
69,72,1.0312404632568359375,306.27935791015625,-0,-0
70,71,23.71872711181640625,1531.4036865234375,-0,-0
70,73,1.0312595367431640625,306.283111572265625,-0,-0
70,72,8.24997615814208984375,1225.1224365234375,-0,-0
71,74,1.0312595367431640625,306.283111572265625,-0,-0
71,73,8.25003719329833984375,1225.1297607421875,-0,-0
71,72,23.718738555908203125,1531.4093017578125,-0,-0
72,74,8.25003719329833984375,1225.1297607421875,-0,-0
72,75,1.0312588214874267578125,306.282989501953125,-0,-0
72,73,23.7188358306884765625,1531.4078369140625,-0,-0
73,74,23.718738555908203125,1531.4093017578125,-0,-0
73,75,8.249973297119140625,1225.122314453125,-0,-0
73,76,1.03124105930328369140625,306.279449462890625,-0,-0
74,75,23.7187290191650390625,1531.404541015625,-0,-0
74,76,8.2499866485595703125,1225.122314453125,-0,-0
74,77,1.03124105930328369140625,306.279449462890625,-0,-0
75,76,23.718723297119140625,1531.4017333984375,-0,-0
75,77,8.24998569488525390625,1225.12255859375,-0,-0
75,78,1.0312404632568359375,306.27935791015625,-0,-0
76,77,23.71872711181640625,1531.4036865234375,-0,-0
76,79,1.0312595367431640625,306.283111572265625,-0,-0
76,78,8.24997615814208984375,1225.1224365234375,-0,-0
77,80,1.0312595367431640625,306.283111572265625,-0,-0
77,79,8.25003719329833984375,1225.1297607421875,-0,-0
77,78,23.718738555908203125,1531.4093017578125,-0,-0
78,81,1.0312588214874267578125,306.282989501953125,-0,-0
78,80,8.25003719329833984375,1225.1297607421875,-0,-0
78,79,23.7188358306884765625,1531.4078369140625,-0,-0
79,82,1.03124248981475830078125,306.279693603515625,-0,-0
79,81,8.249973297119140625,1225.122314453125,-0,-0
79,80,23.718738555908203125,1531.4093017578125,-0,-0
80,82,8.2499866485595703125,1225.122314453125,-0,-0
80,81,23.7187290191650390625,1531.404541015625,-0,-0
80,83,1.031247615814208984375,306.28045654296875,-0,-0
81,82,23.718723297119140625,1531.4014892578125,-0,-0
81,84,1.03124248981475830078125,306.279693603515625,-0,-0
81,83,8.24999713897705078125,1225.1224365234375,-0,-0
82,84,8.24998188018798828125,1225.12255859375,-0,-0
82,83,23.7187213897705078125,1531.401123046875,-0,-0
82,85,1.03123390674591064453125,306.279296875,-0,-0
83,84,23.718730926513671875,1531.40576171875,-0,-0
83,86,1.0312149524688720703125,306.2764892578125,-0,-0
83,85,8.249996185302734375,1225.1297607421875,-0,-0
84,87,1.03131592273712158203125,306.291473388671875,-0,-0
84,86,8.24993896484375,1225.129638671875,-0,-0
84,85,23.718860626220703125,1531.4190673828125,-0,-0
85,87,8.25003337860107421875,1225.12255859375,-0,-0
85,88,1.031572818756103515625,306.328704833984375,-0,-0
85,86,23.7188167572021484375,1531.4434814453125,-0,-0
86,87,23.718723297119140625,1531.402099609375,-0,-0
86,89,1.03150260448455810546875,306.318267822265625,-0,-0
86,88,8.25060367584228515625,1225.12255859375,-0,-0
87,90,1.02992904186248779296875,306.08453369140625,-0,-0
87,89,8.250720977783203125,1225.1224365234375,-0,-0
87,88,23.7183094024658203125,1531.2174072265625,-0,-0
88,91,1.02768695354461669921875,305.751953125,-0,-0
88,90,8.24795627593994140625,1225.1224365234375,-0,-0
88,89,23.7180576324462890625,1531.1055908203125,-0,-0
89,92,1.032129764556884765625,306.41229248046875,-0,-0
89,91,8.24279308319091796875,1225.129150390625,-0,-0
89,90,23.7197933197021484375,1531.8795166015625,-0,-0
90,92,8.2484188079833984375,1225.1297607421875,-0,-0
90,94,3.745833282664534635841846466064453125e-06,0.072003841400146484375,-0,-0
90,93,1.05169880390167236328125,309.297821044921875,-0,-0
90,91,23.724132537841796875,1533.7716064453125,-0,-0
91,95,0,0,0,0
91,92,23.7221126556396484375,1532.9134521484375,-0,-0
91,94,1.060748577117919921875,310.63067626953125,-0,-0
91,93,8.28552341461181640625,1225.088623046875,-0,-0
92,95,0.974340617656707763671875,297.6953125,-0,-0
92,94,8.31791973114013671875,1225.0938720703125,-0,-0
92,93,23.69635009765625,1521.5081787109375,-0,-0
93,96,0.77783453464508056640625,265.0596923828125,-0,-0
93,95,8.1784648895263671875,1225.3211669921875,-0,-0
93,94,23.6646270751953125,1507.17529296875,-0,-0
94,97,0.961070597171783447265625,295.44915771484375,-0,-0
94,96,7.7251148223876953125,1222.3663330078125,-0,-0
94,95,23.74607086181640625,1542.7459716796875,-0,-0
95,97,7.91032314300537109375,1222.64013671875,-0,-0
95,96,24.03730010986328125,1695.374267578125,-0,-0
95,98,2.1030066013336181640625,424.074920654296875,-0,-0
96,97,24.065143585205078125,1717.14111328125,-0,-0
96,98,9.57787322998046875,1177.958251953125,-0,-0
96,99,4.734518527984619140625,538.00726318359375,-0,-0
97,98,22.67052459716796875,1177.2354736328125,-0,-0
97,99,12.03736782073974609375,800.1956787109375,-0,-0
98,99,18.36688995361328125,486.692779541015625,-0,-0
