x1, y1, z1, x2, y2, z2
-0.35858574863758425,-0.5,-0.5,-0.36868657443450159,-0.5,-0.5
-0.34848488437532044,-0.5,-0.5,-0.36868657443450159,-0.5,-0.5
-0.3383838717101979,-0.5,-0.5,-0.36868657443450159,-0.5,-0.5
-0.32828282956461047,-0.5,-0.5,-0.36868657443450159,-0.5,-0.5
-0.14646464646465371,-0.5,-0.5,-0.1565656565656473,-0.5,-0.5
-0.13636363636364046,-0.5,-0.5,-0.1565656565656473,-0.5,-0.5
-0.12626262626262574,-0.5,-0.5,-0.1565656565656473,-0.5,-0.5
-0.1161616161616157,-0.5,-0.5,-0.1565656565656473,-0.5,-0.5
0.14646464646465374,-0.5,-0.5,0.1262626262626258,-0.5,-0.5
0.15656565656564736,-0.5,-0.5,0.1262626262626258,-0.5,-0.5
0.16666666666662402,-0.5,-0.5,0.1262626262626258,-0.5,-0.5
-0.39899062202442526,-0.5,-0.5,-0.35858574863758425,-0.5,-0.5
-0.34848488437532044,-0.5,-0.5,-0.35858574863758425,-0.5,-0.5
-0.3383838717101979,-0.5,-0.5,-0.35858574863758425,-0.5,-0.5
-0.32828282956461047,-0.5,-0.5,-0.35858574863758425,-0.5,-0.5
-0.31818181155691055,-0.5,-0.5,-0.35858574863758425,-0.5,-0.5
-0.13636363636364046,-0.5,-0.5,-0.14646464646465371,-0.5,-0.5
-0.12626262626262574,-0.5,-0.5,-0.14646464646465371,-0.5,-0.5
-0.1161616161616157,-0.5,-0.5,-0.14646464646465371,-0.5,-0.5
0.14646464646465374,-0.5,-0.5,0.13636363636364043,-0.5,-0.5
0.15656565656564736,-0.5,-0.5,0.13636363636364043,-0.5,-0.5
0.16666666666662402,-0.5,-0.5,0.13636363636364043,-0.5,-0.5
0.17676767676766508,-0.5,-0.5,0.13636363636364043,-0.5,-0.5
0.15656565656564736,-0.5,-0.5,0.14646464646465374,-0.5,-0.5
0.16666666666662402,-0.5,-0.5,0.14646464646465374,-0.5,-0.5
0.17676767676766508,-0.5,-0.5,0.14646464646465374,-0.5,-0.5
-0.176767676767665,-0.5,-0.5,-0.13636363636364046,-0.5,-0.5
-0.12626262626262574,-0.5,-0.5,-0.13636363636364046,-0.5,-0.5
-0.1161616161616157,-0.5,-0.5,-0.13636363636364046,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636364046,-0.5,-0.5
-0.3383838717101979,-0.5,-0.5,-0.34848488437532044,-0.5,-0.5
-0.32828282956461047,-0.5,-0.5,-0.34848488437532044,-0.5,-0.5
-0.31818181155691055,-0.5,-0.5,-0.34848488437532044,-0.5,-0.5
0.51052335966326146,-0.5,-0.5,0.4191862748171481,-0.5,-0.5
-0.1161616161616157,-0.5,-0.5,-0.12626262626262574,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262574,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262574,-0.5,-0.5
0.16666666666662402,-0.5,-0.5,0.15656565656564736,-0.5,-0.5
0.17676767676766508,-0.5,-0.5,0.15656565656564736,-0.5,-0.5
0.18686868686888417,-0.5,-0.5,0.15656565656564736,-0.5,-0.5
-0.32828282956461047,-0.5,-0.5,-0.3383838717101979,-0.5,-0.5
-0.31818181155691055,-0.5,-0.5,-0.3383838717101979,-0.5,-0.5
-0.3080808060493514,-0.5,-0.5,-0.3383838717101979,-0.5,-0.5
0.47074349858237713,-0.5,-0.5,0.42930757817849569,-0.5,-0.5
0.51052335966326146,-0.5,-0.5,0.42930757817849569,-0.5,-0.5
-0.31818181155691055,-0.5,-0.5,-0.32828282956461047,-0.5,-0.5
-0.3080808060493514,-0.5,-0.5,-0.32828282956461047,-0.5,-0.5
-0.29797979879631192,-0.5,-0.5,-0.32828282956461047,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.1161616161616157,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.1161616161616157,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.1161616161616157,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.1161616161616157,-0.5,-0.5
0.17676767676766508,-0.5,-0.5,0.16666666666662402,-0.5,-0.5
0.18686868686888417,-0.5,-0.5,0.16666666666662402,-0.5,-0.5
0.19696969697001906,-0.5,-0.5,0.16666666666662402,-0.5,-0.5
0.2070707070701579,-0.5,-0.5,0.16666666666662402,-0.5,-0.5
0.47074349858237713,-0.5,-0.5,0.43940091189147018,-0.5,-0.5
0.48327340065593605,-0.5,-0.5,0.43940091189147018,-0.5,-0.5
0.49647350718401029,-0.5,-0.5,0.43940091189147018,-0.5,-0.5
0.51052335966326146,-0.5,-0.5,0.43940091189147018,-0.5,-0.5
-0.3080808060493514,-0.5,-0.5,-0.31818181155691055,-0.5,-0.5
-0.29797979879631192,-0.5,-0.5,-0.31818181155691055,-0.5,-0.5
-0.28787878850878884,-0.5,-0.5,-0.31818181155691055,-0.5,-0.5
-0.27777777777949164,-0.5,-0.5,-0.31818181155691055,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.18686868686888417,-0.5,-0.5,0.17676767676766508,-0.5,-0.5
0.19696969697001906,-0.5,-0.5,0.17676767676766508,-0.5,-0.5
0.2070707070701579,-0.5,-0.5,0.17676767676766508,-0.5,-0.5
0.21717171716938596,-0.5,-0.5,0.17676767676766508,-0.5,-0.5
0.47074349858237713,-0.5,-0.5,0.44933476096698166,-0.5,-0.5
0.48327340065593605,-0.5,-0.5,0.44933476096698166,-0.5,-0.5
0.49647350718401029,-0.5,-0.5,0.44933476096698166,-0.5,-0.5
0.51052335966326146,-0.5,-0.5,0.44933476096698166,-0.5,-0.5
-0.29797979879631192,-0.5,-0.5,-0.3080808060493514,-0.5,-0.5
-0.28787878850878884,-0.5,-0.5,-0.3080808060493514,-0.5,-0.5
-0.27777777777949164,-0.5,-0.5,-0.3080808060493514,-0.5,-0.5
-0.26767676755020092,-0.5,-0.5,-0.3080808060493514,-0.5,-0.5
0.19696969697001906,-0.5,-0.5,0.18686868686888417,-0.5,-0.5
0.2070707070701579,-0.5,-0.5,0.18686868686888417,-0.5,-0.5
0.21717171716938596,-0.5,-0.5,0.18686868686888417,-0.5,-0.5
0.2272727272723721,-0.5,-0.5,0.18686868686888417,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.2070707070701579,-0.5,-0.5,0.19696969697001906,-0.5,-0.5
0.21717171716938596,-0.5,-0.5,0.19696969697001906,-0.5,-0.5
0.2272727272723721,-0.5,-0.5,0.19696969697001906,-0.5,-0.5
-0.28787878850878884,-0.5,-0.5,-0.29797979879631192,-0.5,-0.5
-0.27777777777949164,-0.5,-0.5,-0.29797979879631192,-0.5,-0.5
-0.26767676755020092,-0.5,-0.5,-0.29797979879631192,-0.5,-0.5
-0.12626262626262574,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.47074349858237713,-0.5,-0.5,0.45947124239878939,-0.5,-0.5
0.48327340065593605,-0.5,-0.5,0.45947124239878939,-0.5,-0.5
0.49647350718401029,-0.5,-0.5,0.45947124239878939,-0.5,-0.5
0.51052335966326146,-0.5,-0.5,0.45947124239878939,-0.5,-0.5
0.48327340065593605,-0.5,-0.5,0.47074349858237713,-0.5,-0.5
0.49647350718401029,-0.5,-0.5,0.47074349858237713,-0.5,-0.5
0.51052335966326146,-0.5,-0.5,0.47074349858237713,-0.5,-0.5
0.21717171716938596,-0.5,-0.5,0.2070707070701579,-0.5,-0.5
0.2272727272723721,-0.5,-0.5,0.2070707070701579,-0.5,-0.5
0.23737373738488038,-0.5,-0.5,0.2070707070701579,-0.5,-0.5
-0.32828282956461047,-0.5,-0.5,-0.28787878850878884,-0.5,-0.5
-0.27777777777949164,-0.5,-0.5,-0.28787878850878884,-0.5,-0.5
-0.26767676755020092,-0.5,-0.5,-0.28787878850878884,-0.5,-0.5
-0.25757575754195189,-0.5,-0.5,-0.28787878850878884,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49647350718401029,-0.5,-0.5,0.48327340065593605,-0.5,-0.5
0.51052335966326146,-0.5,-0.5,0.48327340065593605,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.26767676755020092,-0.5,-0.5,-0.27777777777949164,-0.5,-0.5
-0.25757575754195189,-0.5,-0.5,-0.27777777777949164,-0.5,-0.5
-0.24747474749122747,-0.5,-0.5,-0.27777777777949164,-0.5,-0.5
0.2272727272723721,-0.5,-0.5,0.21717171716938596,-0.5,-0.5
0.23737373738488038,-0.5,-0.5,0.21717171716938596,-0.5,-0.5
0.24747474749122753,-0.5,-0.5,0.21717171716938596,-0.5,-0.5
0.25757575754195189,-0.5,-0.5,0.21717171716938596,-0.5,-0.5
0.51052335966326146,-0.5,-0.5,0.49647350718401029,-0.5,-0.5
-0.25757575754195189,-0.5,-0.5,-0.26767676755020092,-0.5,-0.5
-0.24747474749122747,-0.5,-0.5,-0.26767676755020092,-0.5,-0.5
-0.23737373738488043,-0.5,-0.5,-0.26767676755020092,-0.5,-0.5
-0.2272727272723721,-0.5,-0.5,-0.26767676755020092,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.23737373738488038,-0.5,-0.5,0.2272727272723721,-0.5,-0.5
0.24747474749122753,-0.5,-0.5,0.2272727272723721,-0.5,-0.5
0.25757575754195189,-0.5,-0.5,0.2272727272723721,-0.5,-0.5
0.26767676755020087,-0.5,-0.5,0.2272727272723721,-0.5,-0.5
-0.24747474749122747,-0.5,-0.5,-0.25757575754195189,-0.5,-0.5
-0.23737373738488043,-0.5,-0.5,-0.25757575754195189,-0.5,-0.5
-0.2272727272723721,-0.5,-0.5,-0.25757575754195189,-0.5,-0.5
-0.21717171716938599,-0.5,-0.5,-0.25757575754195189,-0.5,-0.5
0.24747474749122753,-0.5,-0.5,0.23737373738488038,-0.5,-0.5
0.25757575754195189,-0.5,-0.5,0.23737373738488038,-0.5,-0.5
0.26767676755020087,-0.5,-0.5,0.23737373738488038,-0.5,-0.5
0.27777777777949164,-0.5,-0.5,0.23737373738488038,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.25757575754195189,-0.5,-0.5,0.24747474749122753,-0.5,-0.5
0.26767676755020087,-0.5,-0.5,0.24747474749122753,-0.5,-0.5
0.27777777777949164,-0.5,-0.5,0.24747474749122753,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738488043,-0.5,-0.5,-0.24747474749122747,-0.5,-0.5
-0.2272727272723721,-0.5,-0.5,-0.24747474749122747,-0.5,-0.5
-0.21717171716938599,-0.5,-0.5,-0.24747474749122747,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.26767676755020087,-0.5,-0.5,0.25757575754195189,-0.5,-0.5
0.27777777777949164,-0.5,-0.5,0.25757575754195189,-0.5,-0.5
0.2878787885087889,-0.5,-0.5,0.25757575754195189,-0.5,-0.5
-0.27777777777949164,-0.5,-0.5,-0.23737373738488043,-0.5,-0.5
-0.2272727272723721,-0.5,-0.5,-0.23737373738488043,-0.5,-0.5
-0.21717171716938599,-0.5,-0.5,-0.23737373738488043,-0.5,-0.5
-0.20707070707015787,-0.5,-0.5,-0.23737373738488043,-0.5,-0.5
-0.21717171716938599,-0.5,-0.5,-0.2272727272723721,-0.5,-0.5
-0.20707070707015787,-0.5,-0.5,-0.2272727272723721,-0.5,-0.5
-0.19696969697001909,-0.5,-0.5,-0.2272727272723721,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.27777777777949164,-0.5,-0.5,0.26767676755020087,-0.5,-0.5
0.2878787885087889,-0.5,-0.5,0.26767676755020087,-0.5,-0.5
0.29797979879631192,-0.5,-0.5,0.26767676755020087,-0.5,-0.5
0.3080808060493514,-0.5,-0.5,0.26767676755020087,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707015787,-0.5,-0.5,-0.21717171716938599,-0.5,-0.5
-0.19696969697001909,-0.5,-0.5,-0.21717171716938599,-0.5,-0.5
-0.18686868686888417,-0.5,-0.5,-0.21717171716938599,-0.5,-0.5
0.2878787885087889,-0.5,-0.5,0.27777777777949164,-0.5,-0.5
0.29797979879631192,-0.5,-0.5,0.27777777777949164,-0.5,-0.5
0.3080808060493514,-0.5,-0.5,0.27777777777949164,-0.5,-0.5
0.31818181155691061,-0.5,-0.5,0.27777777777949164,-0.5,-0.5
-0.19696969697001909,-0.5,-0.5,-0.20707070707015787,-0.5,-0.5
-0.18686868686888417,-0.5,-0.5,-0.20707070707015787,-0.5,-0.5
0.29797979879631192,-0.5,-0.5,0.2878787885087889,-0.5,-0.5
0.3080808060493514,-0.5,-0.5,0.2878787885087889,-0.5,-0.5
0.31818181155691061,-0.5,-0.5,0.2878787885087889,-0.5,-0.5
0.32828282956461047,-0.5,-0.5,0.2878787885087889,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686888417,-0.5,-0.5,-0.19696969697001909,-0.5,-0.5
0.3080808060493514,-0.5,-0.5,0.29797979879631192,-0.5,-0.5
0.31818181155691061,-0.5,-0.5,0.29797979879631192,-0.5,-0.5
0.32828282956461047,-0.5,-0.5,0.29797979879631192,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.2272727272723721,-0.5,-0.5,-0.18686868686888417,-0.5,-0.5
0.31818181155691061,-0.5,-0.5,0.3080808060493514,-0.5,-0.5
0.32828282956461047,-0.5,-0.5,0.3080808060493514,-0.5,-0.5
0.3383838717101979,-0.5,-0.5,0.3080808060493514,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.32828282956461047,-0.5,-0.5,0.31818181155691061,-0.5,-0.5
0.3383838717101979,-0.5,-0.5,0.31818181155691061,-0.5,-0.5
0.34848488437532055,-0.5,-0.5,0.31818181155691061,-0.5,-0.5
0.35858574863758425,-0.5,-0.5,0.31818181155691061,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.3383838717101979,-0.5,-0.5,0.32828282956461047,-0.5,-0.5
0.34848488437532055,-0.5,-0.5,0.32828282956461047,-0.5,-0.5
0.35858574863758425,-0.5,-0.5,0.32828282956461047,-0.5,-0.5
0.36868657443450165,-0.5,-0.5,0.32828282956461047,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.34848488437532055,-0.5,-0.5,0.3383838717101979,-0.5,-0.5
0.35858574863758425,-0.5,-0.5,0.3383838717101979,-0.5,-0.5
0.36868657443450165,-0.5,-0.5,0.3383838717101979,-0.5,-0.5
0.35858574863758425,-0.5,-0.5,0.34848488437532055,-0.5,-0.5
0.36868657443450165,-0.5,-0.5,0.34848488437532055,-0.5,-0.5
0.37878802440800996,-0.5,-0.5,0.34848488437532055,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.36868657443450165,-0.5,-0.5,0.35858574863758425,-0.5,-0.5
0.37878802440800996,-0.5,-0.5,0.35858574863758425,-0.5,-0.5
0.38889028020472721,-0.5,-0.5,0.35858574863758425,-0.5,-0.5
0.39899062202442531,-0.5,-0.5,0.35858574863758425,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161567,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161567,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.1262626262626258,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.37878802440800996,-0.5,-0.5,0.36868657443450165,-0.5,-0.5
0.38889028020472721,-0.5,-0.5,0.36868657443450165,-0.5,-0.5
0.39899062202442531,-0.5,-0.5,0.36868657443450165,-0.5,-0.5
0.40908600778435972,-0.5,-0.5,0.36868657443450165,-0.5,-0.5
0.38889028020472721,-0.5,-0.5,0.37878802440800996,-0.5,-0.5
0.39899062202442531,-0.5,-0.5,0.37878802440800996,-0.5,-0.5
0.40908600778435972,-0.5,-0.5,0.37878802440800996,-0.5,-0.5
0.4191862748171481,-0.5,-0.5,0.37878802440800996,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161567,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626258,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39899062202442531,-0.5,-0.5,0.38889028020472721,-0.5,-0.5
0.40908600778435972,-0.5,-0.5,0.38889028020472721,-0.5,-0.5
0.4191862748171481,-0.5,-0.5,0.38889028020472721,-0.5,-0.5
0.11616161616161567,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626258,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636364043,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908600778435972,-0.5,-0.5,0.39899062202442531,-0.5,-0.5
0.4191862748171481,-0.5,-0.5,0.39899062202442531,-0.5,-0.5
0.42930757817849569,-0.5,-0.5,0.39899062202442531,-0.5,-0.5
0.1262626262626258,-0.5,-0.5,0.11616161616161567,-0.5,-0.5
0.13636363636364043,-0.5,-0.5,0.11616161616161567,-0.5,-0.5
0.13636363636364043,-0.5,-0.5,0.1262626262626258,-0.5,-0.5
0.4191862748171481,-0.5,-0.5,0.40908600778435972,-0.5,-0.5
0.42930757817849569,-0.5,-0.5,0.40908600778435972,-0.5,-0.5
0.43940091189147018,-0.5,-0.5,0.40908600778435972,-0.5,-0.5
