x1, y1, z1, x2, y2, z2
0.41917655371796425,-0.5,-0.5,0.4090845332582202,-0.5,-0.5
0.42929897764016206,-0.5,-0.5,0.4090845332582202,-0.5,-0.5
0.43941796158051971,-0.5,-0.5,0.4090845332582202,-0.5,-0.5
0.44937797237667737,-0.5,-0.5,0.4090845332582202,-0.5,-0.5
0.42929897764016206,-0.5,-0.5,0.41917655371796425,-0.5,-0.5
0.43941796158051971,-0.5,-0.5,0.41917655371796425,-0.5,-0.5
0.44937797237667737,-0.5,-0.5,0.41917655371796425,-0.5,-0.5
0.45959691244842993,-0.5,-0.5,0.41917655371796425,-0.5,-0.5
0.43941796158051971,-0.5,-0.5,0.42929897764016206,-0.5,-0.5
0.44937797237667737,-0.5,-0.5,0.42929897764016206,-0.5,-0.5
0.45959691244842993,-0.5,-0.5,0.42929897764016206,-0.5,-0.5
0.11616161616161487,-0.5,-0.5,0.15656565656566079,-0.5,-0.5
0.44937797237667737,-0.5,-0.5,0.43941796158051971,-0.5,-0.5
0.45959691244842993,-0.5,-0.5,0.43941796158051971,-0.5,-0.5
0.45959691244842993,-0.5,-0.5,0.44937797237667737,-0.5,-0.5
