x1, y1, z1, x2, y2, z2
-0.37878792781764098,-0.5,-0.5,-0.38889073078992886,-0.5,-0.5
-0.36868645438909714,-0.5,-0.5,-0.38889073078992886,-0.5,-0.5
-0.35858573995026954,-0.5,-0.5,-0.38889073078992886,-0.5,-0.5
-0.15656565656565335,-0.5,-0.5,-0.16666666666660754,-0.5,-0.5
-0.14646464646465887,-0.5,-0.5,-0.16666666666660754,-0.5,-0.5
-0.13636363636364046,-0.5,-0.5,-0.16666666666660754,-0.5,-0.5
-0.12626262626262463,-0.5,-0.5,-0.16666666666660754,-0.5,-0.5
-0.36868645438909714,-0.5,-0.5,-0.37878792781764098,-0.5,-0.5
-0.35858573995026954,-0.5,-0.5,-0.37878792781764098,-0.5,-0.5
-0.34848490706815705,-0.5,-0.5,-0.37878792781764098,-0.5,-0.5
0.1464646464646589,-0.5,-0.5,0.11616161616161512,-0.5,-0.5
0.15656565656565341,-0.5,-0.5,0.11616161616161512,-0.5,-0.5
-0.35858573995026954,-0.5,-0.5,-0.36868645438909714,-0.5,-0.5
-0.34848490706815705,-0.5,-0.5,-0.36868645438909714,-0.5,-0.5
-0.33838387858159524,-0.5,-0.5,-0.36868645438909714,-0.5,-0.5
-0.3282828263635138,-0.5,-0.5,-0.36868645438909714,-0.5,-0.5
-0.14646464646465887,-0.5,-0.5,-0.15656565656565335,-0.5,-0.5
-0.13636363636364046,-0.5,-0.5,-0.15656565656565335,-0.5,-0.5
-0.12626262626262463,-0.5,-0.5,-0.15656565656565335,-0.5,-0.5
-0.11616161616161515,-0.5,-0.5,-0.15656565656565335,-0.5,-0.5
0.1464646464646589,-0.5,-0.5,0.12626262626262469,-0.5,-0.5
0.15656565656565341,-0.5,-0.5,0.12626262626262469,-0.5,-0.5
0.16666666666660748,-0.5,-0.5,0.12626262626262469,-0.5,-0.5
-0.34848490706815705,-0.5,-0.5,-0.35858573995026954,-0.5,-0.5
-0.33838387858159524,-0.5,-0.5,-0.35858573995026954,-0.5,-0.5
-0.3282828263635138,-0.5,-0.5,-0.35858573995026954,-0.5,-0.5
-0.3181818094063964,-0.5,-0.5,-0.35858573995026954,-0.5,-0.5
-0.13636363636364046,-0.5,-0.5,-0.14646464646465887,-0.5,-0.5
-0.12626262626262463,-0.5,-0.5,-0.14646464646465887,-0.5,-0.5
-0.11616161616161515,-0.5,-0.5,-0.14646464646465887,-0.5,-0.5
0.1464646464646589,-0.5,-0.5,0.13636363636364043,-0.5,-0.5
0.15656565656565341,-0.5,-0.5,0.13636363636364043,-0.5,-0.5
0.16666666666660748,-0.5,-0.5,0.13636363636364043,-0.5,-0.5
0.17676767676761423,-0.5,-0.5,0.13636363636364043,-0.5,-0.5
-0.33838387858159524,-0.5,-0.5,-0.34848490706815705,-0.5,-0.5
-0.3282828263635138,-0.5,-0.5,-0.34848490706815705,-0.5,-0.5
-0.3181818094063964,-0.5,-0.5,-0.34848490706815705,-0.5,-0.5
-0.17676767676761415,-0.5,-0.5,-0.13636363636364046,-0.5,-0.5
-0.12626262626262463,-0.5,-0.5,-0.13636363636364046,-0.5,-0.5
-0.11616161616161515,-0.5,-0.5,-0.13636363636364046,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636364046,-0.5,-0.5
0.15656565656565341,-0.5,-0.5,0.1464646464646589,-0.5,-0.5
0.16666666666660748,-0.5,-0.5,0.1464646464646589,-0.5,-0.5
0.17676767676761423,-0.5,-0.5,0.1464646464646589,-0.5,-0.5
0.51235156535260018,-0.5,-0.5,0.4090851460629551,-0.5,-0.5
-0.11616161616161515,-0.5,-0.5,-0.12626262626262463,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262463,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262463,-0.5,-0.5
0.16666666666660748,-0.5,-0.5,0.15656565656565341,-0.5,-0.5
0.17676767676761423,-0.5,-0.5,0.15656565656565341,-0.5,-0.5
0.18686868686889352,-0.5,-0.5,0.15656565656565341,-0.5,-0.5
-0.3282828263635138,-0.5,-0.5,-0.33838387858159524,-0.5,-0.5
-0.3181818094063964,-0.5,-0.5,-0.33838387858159524,-0.5,-0.5
-0.30808080625043538,-0.5,-0.5,-0.33838387858159524,-0.5,-0.5
0.51235156535260018,-0.5,-0.5,0.41918085173798619,-0.5,-0.5
-0.3181818094063964,-0.5,-0.5,-0.3282828263635138,-0.5,-0.5
-0.30808080625043538,-0.5,-0.5,-0.3282828263635138,-0.5,-0.5
-0.29797979930481289,-0.5,-0.5,-0.3282828263635138,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161515,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161515,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161515,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.11616161616161515,-0.5,-0.5
0.17676767676761423,-0.5,-0.5,0.16666666666660748,-0.5,-0.5
0.18686868686889352,-0.5,-0.5,0.16666666666660748,-0.5,-0.5
0.19696969697026886,-0.5,-0.5,0.16666666666660748,-0.5,-0.5
0.2070707070704422,-0.5,-0.5,0.16666666666660748,-0.5,-0.5
0.47100760773456796,-0.5,-0.5,0.42930287070789203,-0.5,-0.5
0.49763580871621199,-0.5,-0.5,0.42930287070789203,-0.5,-0.5
0.51235156535260018,-0.5,-0.5,0.42930287070789203,-0.5,-0.5
-0.30808080625043538,-0.5,-0.5,-0.3181818094063964,-0.5,-0.5
-0.29797979930481289,-0.5,-0.5,-0.3181818094063964,-0.5,-0.5
-0.28787878858371302,-0.5,-0.5,-0.3181818094063964,-0.5,-0.5
-0.27777777768616263,-0.5,-0.5,-0.3181818094063964,-0.5,-0.5
0.18686868686889352,-0.5,-0.5,0.17676767676761423,-0.5,-0.5
0.19696969697026886,-0.5,-0.5,0.17676767676761423,-0.5,-0.5
0.2070707070704422,-0.5,-0.5,0.17676767676761423,-0.5,-0.5
0.21717171716859784,-0.5,-0.5,0.17676767676761423,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.47100760773456796,-0.5,-0.5,0.43940965807996957,-0.5,-0.5
0.4839263542748008,-0.5,-0.5,0.43940965807996957,-0.5,-0.5
0.49763580871621199,-0.5,-0.5,0.43940965807996957,-0.5,-0.5
0.51235156535260018,-0.5,-0.5,0.43940965807996957,-0.5,-0.5
-0.29797979930481289,-0.5,-0.5,-0.30808080625043538,-0.5,-0.5
-0.28787878858371302,-0.5,-0.5,-0.30808080625043538,-0.5,-0.5
-0.27777777768616263,-0.5,-0.5,-0.30808080625043538,-0.5,-0.5
-0.26767676751069253,-0.5,-0.5,-0.30808080625043538,-0.5,-0.5
0.19696969697026886,-0.5,-0.5,0.18686868686889352,-0.5,-0.5
0.2070707070704422,-0.5,-0.5,0.18686868686889352,-0.5,-0.5
0.21717171716859784,-0.5,-0.5,0.18686868686889352,-0.5,-0.5
0.22727272727005857,-0.5,-0.5,0.18686868686889352,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.47100760773456796,-0.5,-0.5,0.44935509795992595,-0.5,-0.5
0.4839263542748008,-0.5,-0.5,0.44935509795992595,-0.5,-0.5
0.49763580871621199,-0.5,-0.5,0.44935509795992595,-0.5,-0.5
0.51235156535260018,-0.5,-0.5,0.44935509795992595,-0.5,-0.5
0.2070707070704422,-0.5,-0.5,0.19696969697026886,-0.5,-0.5
0.21717171716859784,-0.5,-0.5,0.19696969697026886,-0.5,-0.5
0.22727272727005857,-0.5,-0.5,0.19696969697026886,-0.5,-0.5
-0.28787878858371302,-0.5,-0.5,-0.29797979930481289,-0.5,-0.5
-0.27777777768616263,-0.5,-0.5,-0.29797979930481289,-0.5,-0.5
-0.26767676751069253,-0.5,-0.5,-0.29797979930481289,-0.5,-0.5
-0.12626262626262463,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.21717171716859784,-0.5,-0.5,0.2070707070704422,-0.5,-0.5
0.22727272727005857,-0.5,-0.5,0.2070707070704422,-0.5,-0.5
0.23737373738559189,-0.5,-0.5,0.2070707070704422,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.3282828263635138,-0.5,-0.5,-0.28787878858371302,-0.5,-0.5
-0.27777777768616263,-0.5,-0.5,-0.28787878858371302,-0.5,-0.5
-0.26767676751069253,-0.5,-0.5,-0.28787878858371302,-0.5,-0.5
-0.25757575755249862,-0.5,-0.5,-0.28787878858371302,-0.5,-0.5
0.47100760773456796,-0.5,-0.5,0.45953633944047301,-0.5,-0.5
0.4839263542748008,-0.5,-0.5,0.45953633944047301,-0.5,-0.5
0.49763580871621199,-0.5,-0.5,0.45953633944047301,-0.5,-0.5
0.51235156535260018,-0.5,-0.5,0.45953633944047301,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.26767676751069253,-0.5,-0.5,-0.27777777768616263,-0.5,-0.5
-0.25757575755249862,-0.5,-0.5,-0.27777777768616263,-0.5,-0.5
-0.24747474750266443,-0.5,-0.5,-0.27777777768616263,-0.5,-0.5
0.4839263542748008,-0.5,-0.5,0.47100760773456796,-0.5,-0.5
0.49763580871621199,-0.5,-0.5,0.47100760773456796,-0.5,-0.5
0.51235156535260018,-0.5,-0.5,0.47100760773456796,-0.5,-0.5
0.22727272727005857,-0.5,-0.5,0.21717171716859784,-0.5,-0.5
0.23737373738559189,-0.5,-0.5,0.21717171716859784,-0.5,-0.5
0.24747474750266449,-0.5,-0.5,0.21717171716859784,-0.5,-0.5
0.25757575755249862,-0.5,-0.5,0.21717171716859784,-0.5,-0.5
0.49763580871621199,-0.5,-0.5,0.4839263542748008,-0.5,-0.5
0.51235156535260018,-0.5,-0.5,0.4839263542748008,-0.5,-0.5
-0.25757575755249862,-0.5,-0.5,-0.26767676751069253,-0.5,-0.5
-0.24747474750266443,-0.5,-0.5,-0.26767676751069253,-0.5,-0.5
-0.23737373738559195,-0.5,-0.5,-0.26767676751069253,-0.5,-0.5
-0.22727272727005857,-0.5,-0.5,-0.26767676751069253,-0.5,-0.5
0.23737373738559189,-0.5,-0.5,0.22727272727005857,-0.5,-0.5
0.24747474750266449,-0.5,-0.5,0.22727272727005857,-0.5,-0.5
0.25757575755249862,-0.5,-0.5,0.22727272727005857,-0.5,-0.5
0.26767676751069247,-0.5,-0.5,0.22727272727005857,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.51235156535260018,-0.5,-0.5,0.49763580871621199,-0.5,-0.5
-0.24747474750266443,-0.5,-0.5,-0.25757575755249862,-0.5,-0.5
-0.23737373738559195,-0.5,-0.5,-0.25757575755249862,-0.5,-0.5
-0.22727272727005857,-0.5,-0.5,-0.25757575755249862,-0.5,-0.5
-0.21717171716859787,-0.5,-0.5,-0.25757575755249862,-0.5,-0.5
0.24747474750266449,-0.5,-0.5,0.23737373738559189,-0.5,-0.5
0.25757575755249862,-0.5,-0.5,0.23737373738559189,-0.5,-0.5
0.26767676751069247,-0.5,-0.5,0.23737373738559189,-0.5,-0.5
0.27777777768616263,-0.5,-0.5,0.23737373738559189,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
0.25757575755249862,-0.5,-0.5,0.24747474750266449,-0.5,-0.5
0.26767676751069247,-0.5,-0.5,0.24747474750266449,-0.5,-0.5
0.27777777768616263,-0.5,-0.5,0.24747474750266449,-0.5,-0.5
-0.23737373738559195,-0.5,-0.5,-0.24747474750266443,-0.5,-0.5
-0.22727272727005857,-0.5,-0.5,-0.24747474750266443,-0.5,-0.5
-0.21717171716859787,-0.5,-0.5,-0.24747474750266443,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.26767676751069247,-0.5,-0.5,0.25757575755249862,-0.5,-0.5
0.27777777768616263,-0.5,-0.5,0.25757575755249862,-0.5,-0.5
0.28787878858371307,-0.5,-0.5,0.25757575755249862,-0.5,-0.5
-0.27777777768616263,-0.5,-0.5,-0.23737373738559195,-0.5,-0.5
-0.22727272727005857,-0.5,-0.5,-0.23737373738559195,-0.5,-0.5
-0.21717171716859787,-0.5,-0.5,-0.23737373738559195,-0.5,-0.5
-0.20707070707044217,-0.5,-0.5,-0.23737373738559195,-0.5,-0.5
-0.21717171716859787,-0.5,-0.5,-0.22727272727005857,-0.5,-0.5
-0.20707070707044217,-0.5,-0.5,-0.22727272727005857,-0.5,-0.5
-0.19696969697026889,-0.5,-0.5,-0.22727272727005857,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.27777777768616263,-0.5,-0.5,0.26767676751069247,-0.5,-0.5
0.28787878858371307,-0.5,-0.5,0.26767676751069247,-0.5,-0.5
0.29797979930481289,-0.5,-0.5,0.26767676751069247,-0.5,-0.5
0.30808080625043538,-0.5,-0.5,0.26767676751069247,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707044217,-0.5,-0.5,-0.21717171716859787,-0.5,-0.5
-0.19696969697026889,-0.5,-0.5,-0.21717171716859787,-0.5,-0.5
-0.18686868686889352,-0.5,-0.5,-0.21717171716859787,-0.5,-0.5
0.28787878858371307,-0.5,-0.5,0.27777777768616263,-0.5,-0.5
0.29797979930481289,-0.5,-0.5,0.27777777768616263,-0.5,-0.5
0.30808080625043538,-0.5,-0.5,0.27777777768616263,-0.5,-0.5
0.31818180940639645,-0.5,-0.5,0.27777777768616263,-0.5,-0.5
-0.19696969697026889,-0.5,-0.5,-0.20707070707044217,-0.5,-0.5
-0.18686868686889352,-0.5,-0.5,-0.20707070707044217,-0.5,-0.5
0.29797979930481289,-0.5,-0.5,0.28787878858371307,-0.5,-0.5
0.30808080625043538,-0.5,-0.5,0.28787878858371307,-0.5,-0.5
0.31818180940639645,-0.5,-0.5,0.28787878858371307,-0.5,-0.5
0.3282828263635138,-0.5,-0.5,0.28787878858371307,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686889352,-0.5,-0.5,-0.19696969697026889,-0.5,-0.5
0.30808080625043538,-0.5,-0.5,0.29797979930481289,-0.5,-0.5
0.31818180940639645,-0.5,-0.5,0.29797979930481289,-0.5,-0.5
0.3282828263635138,-0.5,-0.5,0.29797979930481289,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.22727272727005857,-0.5,-0.5,-0.18686868686889352,-0.5,-0.5
0.31818180940639645,-0.5,-0.5,0.30808080625043538,-0.5,-0.5
0.3282828263635138,-0.5,-0.5,0.30808080625043538,-0.5,-0.5
0.33838387858159524,-0.5,-0.5,0.30808080625043538,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.3282828263635138,-0.5,-0.5,0.31818180940639645,-0.5,-0.5
0.33838387858159524,-0.5,-0.5,0.31818180940639645,-0.5,-0.5
0.34848490706815716,-0.5,-0.5,0.31818180940639645,-0.5,-0.5
0.35858573995026954,-0.5,-0.5,0.31818180940639645,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838387858159524,-0.5,-0.5,0.3282828263635138,-0.5,-0.5
0.34848490706815716,-0.5,-0.5,0.3282828263635138,-0.5,-0.5
0.35858573995026954,-0.5,-0.5,0.3282828263635138,-0.5,-0.5
0.3686864543890972,-0.5,-0.5,0.3282828263635138,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.34848490706815716,-0.5,-0.5,0.33838387858159524,-0.5,-0.5
0.35858573995026954,-0.5,-0.5,0.33838387858159524,-0.5,-0.5
0.3686864543890972,-0.5,-0.5,0.33838387858159524,-0.5,-0.5
0.35858573995026954,-0.5,-0.5,0.34848490706815716,-0.5,-0.5
0.3686864543890972,-0.5,-0.5,0.34848490706815716,-0.5,-0.5
0.37878792781764098,-0.5,-0.5,0.34848490706815716,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.3686864543890972,-0.5,-0.5,0.35858573995026954,-0.5,-0.5
0.37878792781764098,-0.5,-0.5,0.35858573995026954,-0.5,-0.5
0.38889073078992886,-0.5,-0.5,0.35858573995026954,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161512,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.37878792781764098,-0.5,-0.5,0.3686864543890972,-0.5,-0.5
0.38889073078992886,-0.5,-0.5,0.3686864543890972,-0.5,-0.5
0.39899159842514559,-0.5,-0.5,0.3686864543890972,-0.5,-0.5
0.4090851460629551,-0.5,-0.5,0.3686864543890972,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161512,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.12626262626262469,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.38889073078992886,-0.5,-0.5,0.37878792781764098,-0.5,-0.5
0.39899159842514559,-0.5,-0.5,0.37878792781764098,-0.5,-0.5
0.4090851460629551,-0.5,-0.5,0.37878792781764098,-0.5,-0.5
0.41918085173798619,-0.5,-0.5,0.37878792781764098,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161512,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.12626262626262469,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39899159842514559,-0.5,-0.5,0.38889073078992886,-0.5,-0.5
0.4090851460629551,-0.5,-0.5,0.38889073078992886,-0.5,-0.5
0.41918085173798619,-0.5,-0.5,0.38889073078992886,-0.5,-0.5
0.11616161616161512,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.12626262626262469,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636364043,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.4090851460629551,-0.5,-0.5,0.39899159842514559,-0.5,-0.5
0.41918085173798619,-0.5,-0.5,0.39899159842514559,-0.5,-0.5
0.42930287070789203,-0.5,-0.5,0.39899159842514559,-0.5,-0.5
0.12626262626262469,-0.5,-0.5,0.11616161616161512,-0.5,-0.5
0.13636363636364043,-0.5,-0.5,0.11616161616161512,-0.5,-0.5
0.13636363636364043,-0.5,-0.5,0.12626262626262469,-0.5,-0.5
0.41918085173798619,-0.5,-0.5,0.4090851460629551,-0.5,-0.5
