pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.402099609375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.0312430858612060546875,-306.279754638671875,-0,-0
78,76,8.24997997283935546875,-1225.12255859375,-0,-0
78,77,23.7187366485595703125,-1531.4080810546875,-0,-0
79,76,1.03126275539398193359375,-306.283599853515625,-0,-0
79,77,8.25004673004150390625,-1225.129638671875,-0,-0
79,78,23.718830108642578125,-1531.4051513671875,-0,-0
80,77,1.03125298023223876953125,-306.28216552734375,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.71874237060546875,-1531.4105224609375,-0,-0
81,78,1.031226634979248046875,-306.2781982421875,-0,-0
81,79,8.24991512298583984375,-1225.1226806640625,-0,-0
81,80,23.718769073486328125,-1531.4227294921875,-0,-0
82,79,1.0312213897705078125,-306.276519775390625,-0,-0
82,80,8.24992656707763671875,-1225.12255859375,-0,-0
82,81,23.718780517578125,-1531.4276123046875,-0,-0
83,80,1.03138077259063720703125,-306.300201416015625,-0,-0
83,81,8.2502117156982421875,-1225.12255859375,-0,-0
83,82,23.71860504150390625,-1531.349609375,-0,-0
84,81,1.03156626224517822265625,-306.3277587890625,-0,-0
84,82,8.25064849853515625,-1225.1224365234375,-0,-0
84,83,23.7182331085205078125,-1531.1837158203125,-0,-0
85,82,1.03111326694488525390625,-306.261383056640625,-0,-0
85,83,8.2500858306884765625,-1225.129638671875,-0,-0
85,84,23.718597412109375,-1531.3021240234375,-0,-0
86,83,1.02912819385528564453125,-305.922149658203125,-0,-0
86,84,8.24441242218017578125,-1224.775390625,-0,-0
86,85,23.715770721435546875,-1532.257568359375,-0,-0
87,84,1.030780315399169921875,-306.2119140625,-0,-0
87,85,8.24805450439453125,-1225.12255859375,-0,-0
87,86,23.7254238128662109375,-1532.21728515625,-0,-0
88,84,2.5701577754944082698784768581390380859375e-08,-0.00261205271817743778228759765625,-0,-0
88,85,1.0383651256561279296875,-307.56903076171875,-0,-0
88,86,8.2747058868408203125,-1227.3367919921875,-0,-0
88,87,23.7405681610107421875,-1529.7161865234375,-0,-0
89,86,1.03293550014495849609375,-306.483917236328125,-0,-0
89,87,8.24898624420166015625,-1224.392578125,-0,-0
89,88,23.6794490814208984375,-1529.7828369140625,-0,-0
90,87,1.019952297210693359375,-303.288818359375,-0,-0
90,88,8.16233539581298828125,-1212.7666015625,-0,-0
90,89,23.574832916259765625,-1527.3065185546875,-0,-0
91,88,1.063683032989501953125,-308.294158935546875,-0,-0
91,89,8.2340221405029296875,-1206.0894775390625,-0,-0
91,90,23.501018524169921875,-1491.7249755859375,-0,-0
92,89,1.16253840923309326171875,-318.850860595703125,-0,-0
92,90,8.391754150390625,-1187.4664306640625,-0,-0
92,91,23.0590839385986328125,-1405.86279296875,-0,-0
93,90,1.08624303340911865234375,-294.40972900390625,-0,-0
93,91,7.8053264617919921875,-1084.81103515625,-0,-0
93,92,21.6221923828125,-1309.4593505859375,-0,-0
94,91,0.990714132785797119140625,-257.103546142578125,-0,-0
94,92,6.974359989166259765625,-922.96331787109375,-0,-0
94,93,19.962413787841796875,-1147.223388671875,-0,-0
95,92,1.06791937351226806640625,-243.779296875,-0,-0
95,93,7.02084445953369140625,-831.147216796875,-0,-0
95,94,19.008182525634765625,-908.6959228515625,-0,-0
96,93,1.903059482574462890625,-258.13714599609375,-0,-0
96,94,7.356526851654052734375,-579.5955810546875,-0,-0
96,95,14.807491302490234375,-535.8026123046875,-0,-0
97,95,6.72310543060302734375,-217.55157470703125,-0,-0
97,96,9.25527477264404296875,-133.415283203125,-0,-0
