x1, y1, z1, x2, y2, z2
0.44943759751816326,-0.5,-0.5,0.40909012291071017,-0.5,-0.5
0.4293019811028862,-0.5,-0.5,0.41919485626757885,-0.5,-0.5
0.4393922120592883,-0.5,-0.5,0.41919485626757885,-0.5,-0.5
0.44943759751816326,-0.5,-0.5,0.41919485626757885,-0.5,-0.5
0.4393922120592883,-0.5,-0.5,0.4293019811028862,-0.5,-0.5
0.44943759751816326,-0.5,-0.5,0.4293019811028862,-0.5,-0.5
0.45951508975043759,-0.5,-0.5,0.4293019811028862,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.17676767676767963,-0.5,-0.5
0.44943759751816326,-0.5,-0.5,0.4393922120592883,-0.5,-0.5
0.45951508975043759,-0.5,-0.5,0.4393922120592883,-0.5,-0.5
0.45951508975043759,-0.5,-0.5,0.44943759751816326,-0.5,-0.5
0.41919485626757885,-0.5,-0.5,0.45951508975043759,-0.5,-0.5
