x1, y1, z1, x2, y2, z2
0.44944045094274016,-0.5,-0.5,0.40909016632043638,-0.5,-0.5
0.42930155845226237,-0.5,-0.5,0.4191947365354759,-0.5,-0.5
0.43939229648014111,-0.5,-0.5,0.4191947365354759,-0.5,-0.5
0.44944045094274016,-0.5,-0.5,0.4191947365354759,-0.5,-0.5
0.43939229648014111,-0.5,-0.5,0.42930155845226237,-0.5,-0.5
0.44944045094274016,-0.5,-0.5,0.42930155845226237,-0.5,-0.5
0.45951892012972034,-0.5,-0.5,0.42930155845226237,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.17676767676767921,-0.5,-0.5
0.44944045094274016,-0.5,-0.5,0.43939229648014111,-0.5,-0.5
0.45951892012972034,-0.5,-0.5,0.43939229648014111,-0.5,-0.5
0.45951892012972034,-0.5,-0.5,0.44944045094274016,-0.5,-0.5
0.4191947365354759,-0.5,-0.5,0.45951892012972034,-0.5,-0.5
