x1, y1, z1, x2, y2, z2
-0.35858580675063484,-0.5,-0.5,-0.36868685293820075,-0.5,-0.5
-0.34848484090041087,-0.5,-0.5,-0.36868685293820075,-0.5,-0.5
-0.33838384762118473,-0.5,-0.5,-0.36868685293820075,-0.5,-0.5
-0.34848484090041087,-0.5,-0.5,-0.35858580675063484,-0.5,-0.5
-0.33838384762118473,-0.5,-0.5,-0.35858580675063484,-0.5,-0.5
-0.32828283210968662,-0.5,-0.5,-0.35858580675063484,-0.5,-0.5
-0.31818181718533717,-0.5,-0.5,-0.35858580675063484,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363696,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363696,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363696,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363696,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656564966,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666666238,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363694,-0.5,-0.5
0.15656565656564966,-0.5,-0.5,0.13636363636363694,-0.5,-0.5
0.16666666666666238,-0.5,-0.5,0.13636363636363694,-0.5,-0.5
-0.33838384762118473,-0.5,-0.5,-0.34848484090041087,-0.5,-0.5
-0.32828283210968662,-0.5,-0.5,-0.34848484090041087,-0.5,-0.5
-0.31818181718533717,-0.5,-0.5,-0.34848484090041087,-0.5,-0.5
-0.30808080701128171,-0.5,-0.5,-0.34848484090041087,-0.5,-0.5
-0.16666666666666244,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50557451178450852,-0.5,-0.5,0.41919554890907657,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
0.15656565656564966,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666238,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676770447,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.32828283210968662,-0.5,-0.5,-0.33838384762118473,-0.5,-0.5
-0.31818181718533717,-0.5,-0.5,-0.33838384762118473,-0.5,-0.5
-0.30808080701128171,-0.5,-0.5,-0.33838384762118473,-0.5,-0.5
0.47014487056531246,-0.5,-0.5,0.4293120911958857,-0.5,-0.5
0.50557451178450852,-0.5,-0.5,0.4293120911958857,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.16666666666666238,-0.5,-0.5,0.15656565656564966,-0.5,-0.5
0.17676767676770447,-0.5,-0.5,0.15656565656564966,-0.5,-0.5
0.1868686868687513,-0.5,-0.5,0.15656565656564966,-0.5,-0.5
0.1969696969696535,-0.5,-0.5,0.15656565656564966,-0.5,-0.5
-0.36868685293820075,-0.5,-0.5,-0.32828283210968662,-0.5,-0.5
-0.31818181718533717,-0.5,-0.5,-0.32828283210968662,-0.5,-0.5
-0.30808080701128171,-0.5,-0.5,-0.32828283210968662,-0.5,-0.5
-0.29797979790255003,-0.5,-0.5,-0.32828283210968662,-0.5,-0.5
0.47014487056531246,-0.5,-0.5,0.43939086740955202,-0.5,-0.5
0.48157437211602966,-0.5,-0.5,0.43939086740955202,-0.5,-0.5
0.49335453587697342,-0.5,-0.5,0.43939086740955202,-0.5,-0.5
0.50557451178450852,-0.5,-0.5,0.43939086740955202,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.30808080701128171,-0.5,-0.5,-0.31818181718533717,-0.5,-0.5
-0.29797979790255003,-0.5,-0.5,-0.31818181718533717,-0.5,-0.5
-0.28787878808126621,-0.5,-0.5,-0.31818181718533717,-0.5,-0.5
0.17676767676770447,-0.5,-0.5,0.16666666666666238,-0.5,-0.5
0.1868686868687513,-0.5,-0.5,0.16666666666666238,-0.5,-0.5
0.1969696969696535,-0.5,-0.5,0.16666666666666238,-0.5,-0.5
0.20707070707032038,-0.5,-0.5,0.16666666666666238,-0.5,-0.5
0.47014487056531246,-0.5,-0.5,0.44935014737917534,-0.5,-0.5
0.48157437211602966,-0.5,-0.5,0.44935014737917534,-0.5,-0.5
0.49335453587697342,-0.5,-0.5,0.44935014737917534,-0.5,-0.5
0.50557451178450852,-0.5,-0.5,0.44935014737917534,-0.5,-0.5
-0.29797979790255003,-0.5,-0.5,-0.30808080701128171,-0.5,-0.5
-0.28787878808126621,-0.5,-0.5,-0.30808080701128171,-0.5,-0.5
-0.27777777785017271,-0.5,-0.5,-0.30808080701128171,-0.5,-0.5
-0.26767676765534931,-0.5,-0.5,-0.30808080701128171,-0.5,-0.5
0.1868686868687513,-0.5,-0.5,0.17676767676770447,-0.5,-0.5
0.1969696969696535,-0.5,-0.5,0.17676767676770447,-0.5,-0.5
0.20707070707032038,-0.5,-0.5,0.17676767676770447,-0.5,-0.5
0.21717171717136974,-0.5,-0.5,0.17676767676770447,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.47014487056531246,-0.5,-0.5,0.45941823457877728,-0.5,-0.5
0.48157437211602966,-0.5,-0.5,0.45941823457877728,-0.5,-0.5
0.49335453587697342,-0.5,-0.5,0.45941823457877728,-0.5,-0.5
0.50557451178450852,-0.5,-0.5,0.45941823457877728,-0.5,-0.5
0.1969696969696535,-0.5,-0.5,0.1868686868687513,-0.5,-0.5
0.20707070707032038,-0.5,-0.5,0.1868686868687513,-0.5,-0.5
0.21717171717136974,-0.5,-0.5,0.1868686868687513,-0.5,-0.5
0.48157437211602966,-0.5,-0.5,0.47014487056531246,-0.5,-0.5
0.49335453587697342,-0.5,-0.5,0.47014487056531246,-0.5,-0.5
0.50557451178450852,-0.5,-0.5,0.47014487056531246,-0.5,-0.5
-0.28787878808126621,-0.5,-0.5,-0.29797979790255003,-0.5,-0.5
-0.27777777785017271,-0.5,-0.5,-0.29797979790255003,-0.5,-0.5
-0.26767676765534931,-0.5,-0.5,-0.29797979790255003,-0.5,-0.5
-0.25757575755480749,-0.5,-0.5,-0.29797979790255003,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49335453587697342,-0.5,-0.5,0.48157437211602966,-0.5,-0.5
0.50557451178450852,-0.5,-0.5,0.48157437211602966,-0.5,-0.5
0.20707070707032038,-0.5,-0.5,0.1969696969696535,-0.5,-0.5
0.21717171717136974,-0.5,-0.5,0.1969696969696535,-0.5,-0.5
0.22727272727415204,-0.5,-0.5,0.1969696969696535,-0.5,-0.5
-0.27777777785017271,-0.5,-0.5,-0.28787878808126621,-0.5,-0.5
-0.26767676765534931,-0.5,-0.5,-0.28787878808126621,-0.5,-0.5
-0.25757575755480749,-0.5,-0.5,-0.28787878808126621,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50557451178450852,-0.5,-0.5,0.49335453587697342,-0.5,-0.5
0.21717171717136974,-0.5,-0.5,0.20707070707032038,-0.5,-0.5
0.22727272727415204,-0.5,-0.5,0.20707070707032038,-0.5,-0.5
0.2373737373775219,-0.5,-0.5,0.20707070707032038,-0.5,-0.5
0.2474747474731181,-0.5,-0.5,0.20707070707032038,-0.5,-0.5
-0.31818181718533717,-0.5,-0.5,-0.27777777785017271,-0.5,-0.5
-0.26767676765534931,-0.5,-0.5,-0.27777777785017271,-0.5,-0.5
-0.25757575755480749,-0.5,-0.5,-0.27777777785017271,-0.5,-0.5
-0.24747474747311804,-0.5,-0.5,-0.27777777785017271,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.25757575755480749,-0.5,-0.5,-0.26767676765534931,-0.5,-0.5
-0.24747474747311804,-0.5,-0.5,-0.26767676765534931,-0.5,-0.5
-0.23737373737752196,-0.5,-0.5,-0.26767676765534931,-0.5,-0.5
0.22727272727415204,-0.5,-0.5,0.21717171717136974,-0.5,-0.5
0.2373737373775219,-0.5,-0.5,0.21717171717136974,-0.5,-0.5
0.2474747474731181,-0.5,-0.5,0.21717171717136974,-0.5,-0.5
0.25757575755480749,-0.5,-0.5,0.21717171717136974,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747311804,-0.5,-0.5,-0.25757575755480749,-0.5,-0.5
-0.23737373737752196,-0.5,-0.5,-0.25757575755480749,-0.5,-0.5
-0.22727272727415204,-0.5,-0.5,-0.25757575755480749,-0.5,-0.5
-0.21717171717136977,-0.5,-0.5,-0.25757575755480749,-0.5,-0.5
0.2373737373775219,-0.5,-0.5,0.22727272727415204,-0.5,-0.5
0.2474747474731181,-0.5,-0.5,0.22727272727415204,-0.5,-0.5
0.25757575755480749,-0.5,-0.5,0.22727272727415204,-0.5,-0.5
0.26767676765534926,-0.5,-0.5,0.22727272727415204,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.2474747474731181,-0.5,-0.5,0.2373737373775219,-0.5,-0.5
0.25757575755480749,-0.5,-0.5,0.2373737373775219,-0.5,-0.5
0.26767676765534926,-0.5,-0.5,0.2373737373775219,-0.5,-0.5
-0.23737373737752196,-0.5,-0.5,-0.24747474747311804,-0.5,-0.5
-0.22727272727415204,-0.5,-0.5,-0.24747474747311804,-0.5,-0.5
-0.21717171717136977,-0.5,-0.5,-0.24747474747311804,-0.5,-0.5
-0.20707070707032035,-0.5,-0.5,-0.24747474747311804,-0.5,-0.5
0.25757575755480749,-0.5,-0.5,0.2474747474731181,-0.5,-0.5
0.26767676765534926,-0.5,-0.5,0.2474747474731181,-0.5,-0.5
0.27777777785017271,-0.5,-0.5,0.2474747474731181,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.22727272727415204,-0.5,-0.5,-0.23737373737752196,-0.5,-0.5
-0.21717171717136977,-0.5,-0.5,-0.23737373737752196,-0.5,-0.5
-0.20707070707032035,-0.5,-0.5,-0.23737373737752196,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.26767676765534926,-0.5,-0.5,0.25757575755480749,-0.5,-0.5
0.27777777785017271,-0.5,-0.5,0.25757575755480749,-0.5,-0.5
0.28787878808126621,-0.5,-0.5,0.25757575755480749,-0.5,-0.5
0.29797979790255003,-0.5,-0.5,0.25757575755480749,-0.5,-0.5
-0.26767676765534931,-0.5,-0.5,-0.22727272727415204,-0.5,-0.5
-0.21717171717136977,-0.5,-0.5,-0.22727272727415204,-0.5,-0.5
-0.20707070707032035,-0.5,-0.5,-0.22727272727415204,-0.5,-0.5
-0.19696969696965352,-0.5,-0.5,-0.22727272727415204,-0.5,-0.5
-0.20707070707032035,-0.5,-0.5,-0.21717171717136977,-0.5,-0.5
-0.19696969696965352,-0.5,-0.5,-0.21717171717136977,-0.5,-0.5
-0.1868686868687513,-0.5,-0.5,-0.21717171717136977,-0.5,-0.5
0.27777777785017271,-0.5,-0.5,0.26767676765534926,-0.5,-0.5
0.28787878808126621,-0.5,-0.5,0.26767676765534926,-0.5,-0.5
0.29797979790255003,-0.5,-0.5,0.26767676765534926,-0.5,-0.5
0.30808080701128171,-0.5,-0.5,0.26767676765534926,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696965352,-0.5,-0.5,-0.20707070707032035,-0.5,-0.5
-0.1868686868687513,-0.5,-0.5,-0.20707070707032035,-0.5,-0.5
0.28787878808126621,-0.5,-0.5,0.27777777785017271,-0.5,-0.5
0.29797979790255003,-0.5,-0.5,0.27777777785017271,-0.5,-0.5
0.30808080701128171,-0.5,-0.5,0.27777777785017271,-0.5,-0.5
0.31818181718533722,-0.5,-0.5,0.27777777785017271,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.1868686868687513,-0.5,-0.5,-0.19696969696965352,-0.5,-0.5
0.29797979790255003,-0.5,-0.5,0.28787878808126621,-0.5,-0.5
0.30808080701128171,-0.5,-0.5,0.28787878808126621,-0.5,-0.5
0.31818181718533722,-0.5,-0.5,0.28787878808126621,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080701128171,-0.5,-0.5,0.29797979790255003,-0.5,-0.5
0.31818181718533722,-0.5,-0.5,0.29797979790255003,-0.5,-0.5
0.32828283210968662,-0.5,-0.5,0.29797979790255003,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
-0.21717171717136977,-0.5,-0.5,-0.17676767676770438,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.31818181718533722,-0.5,-0.5,0.30808080701128171,-0.5,-0.5
0.32828283210968662,-0.5,-0.5,0.30808080701128171,-0.5,-0.5
0.33838384762118473,-0.5,-0.5,0.30808080701128171,-0.5,-0.5
0.34848484090041093,-0.5,-0.5,0.30808080701128171,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.32828283210968662,-0.5,-0.5,0.31818181718533722,-0.5,-0.5
0.33838384762118473,-0.5,-0.5,0.31818181718533722,-0.5,-0.5
0.34848484090041093,-0.5,-0.5,0.31818181718533722,-0.5,-0.5
0.35858580675063484,-0.5,-0.5,0.31818181718533722,-0.5,-0.5
0.33838384762118473,-0.5,-0.5,0.32828283210968662,-0.5,-0.5
0.34848484090041093,-0.5,-0.5,0.32828283210968662,-0.5,-0.5
0.35858580675063484,-0.5,-0.5,0.32828283210968662,-0.5,-0.5
0.3686868529382008,-0.5,-0.5,0.32828283210968662,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.34848484090041093,-0.5,-0.5,0.33838384762118473,-0.5,-0.5
0.35858580675063484,-0.5,-0.5,0.33838384762118473,-0.5,-0.5
0.3686868529382008,-0.5,-0.5,0.33838384762118473,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.35858580675063484,-0.5,-0.5,0.34848484090041093,-0.5,-0.5
0.3686868529382008,-0.5,-0.5,0.34848484090041093,-0.5,-0.5
0.37878811906674026,-0.5,-0.5,0.34848484090041093,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.3686868529382008,-0.5,-0.5,0.35858580675063484,-0.5,-0.5
0.37878811906674026,-0.5,-0.5,0.35858580675063484,-0.5,-0.5
0.38888918144237311,-0.5,-0.5,0.35858580675063484,-0.5,-0.5
0.39898886535884143,-0.5,-0.5,0.35858580675063484,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363694,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878811906674026,-0.5,-0.5,0.3686868529382008,-0.5,-0.5
0.38888918144237311,-0.5,-0.5,0.3686868529382008,-0.5,-0.5
0.39898886535884143,-0.5,-0.5,0.3686868529382008,-0.5,-0.5
0.40908830595651696,-0.5,-0.5,0.3686868529382008,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363694,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888918144237311,-0.5,-0.5,0.37878811906674026,-0.5,-0.5
0.39898886535884143,-0.5,-0.5,0.37878811906674026,-0.5,-0.5
0.40908830595651696,-0.5,-0.5,0.37878811906674026,-0.5,-0.5
0.41919554890907657,-0.5,-0.5,0.37878811906674026,-0.5,-0.5
0.13636363636363694,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.39898886535884143,-0.5,-0.5,0.38888918144237311,-0.5,-0.5
0.40908830595651696,-0.5,-0.5,0.38888918144237311,-0.5,-0.5
0.41919554890907657,-0.5,-0.5,0.38888918144237311,-0.5,-0.5
0.40908830595651696,-0.5,-0.5,0.39898886535884143,-0.5,-0.5
0.41919554890907657,-0.5,-0.5,0.39898886535884143,-0.5,-0.5
0.4293120911958857,-0.5,-0.5,0.39898886535884143,-0.5,-0.5
