x1, y1, z1, x2, y2, z2
0.48085732060192005,-0.5,-0.5,0.46993839920462671,-0.5,-0.5
0.49198846306716854,-0.5,-0.5,0.46993839920462671,-0.5,-0.5
0.50338452916912257,-0.5,-0.5,0.46993839920462671,-0.5,-0.5
-0.2878787879112612,-0.5,-0.5,-0.29797979779381834,-0.5,-0.5
-0.27777777782225965,-0.5,-0.5,-0.29797979779381834,-0.5,-0.5
-0.26767676768197501,-0.5,-0.5,-0.29797979779381834,-0.5,-0.5
-0.25757575756837608,-0.5,-0.5,-0.29797979779381834,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.18686868686869701,-0.5,-0.5
0.19696969696964253,-0.5,-0.5,0.18686868686869701,-0.5,-0.5
0.2070707070705784,-0.5,-0.5,0.18686868686869701,-0.5,-0.5
0.21717171717180697,-0.5,-0.5,0.18686868686869701,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49198846306716854,-0.5,-0.5,0.48085732060192005,-0.5,-0.5
0.50338452916912257,-0.5,-0.5,0.48085732060192005,-0.5,-0.5
0.2070707070705784,-0.5,-0.5,0.19696969696964253,-0.5,-0.5
0.21717171717180697,-0.5,-0.5,0.19696969696964253,-0.5,-0.5
0.22727272727350276,-0.5,-0.5,0.19696969696964253,-0.5,-0.5
-0.27777777782225965,-0.5,-0.5,-0.2878787879112612,-0.5,-0.5
-0.26767676768197501,-0.5,-0.5,-0.2878787879112612,-0.5,-0.5
-0.25757575756837608,-0.5,-0.5,-0.2878787879112612,-0.5,-0.5
-0.24747474747173337,-0.5,-0.5,-0.2878787879112612,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50338452916912257,-0.5,-0.5,0.49198846306716854,-0.5,-0.5
0.21717171717180697,-0.5,-0.5,0.2070707070705784,-0.5,-0.5
0.22727272727350276,-0.5,-0.5,0.2070707070705784,-0.5,-0.5
0.237373737374378,-0.5,-0.5,0.2070707070705784,-0.5,-0.5
0.24747474747173343,-0.5,-0.5,0.2070707070705784,-0.5,-0.5
-0.26767676768197501,-0.5,-0.5,-0.27777777782225965,-0.5,-0.5
-0.25757575756837608,-0.5,-0.5,-0.27777777782225965,-0.5,-0.5
-0.24747474747173337,-0.5,-0.5,-0.27777777782225965,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.25757575756837608,-0.5,-0.5,-0.26767676768197501,-0.5,-0.5
-0.24747474747173337,-0.5,-0.5,-0.26767676768197501,-0.5,-0.5
-0.23737373737437803,-0.5,-0.5,-0.26767676768197501,-0.5,-0.5
0.22727272727350276,-0.5,-0.5,0.21717171717180697,-0.5,-0.5
0.237373737374378,-0.5,-0.5,0.21717171717180697,-0.5,-0.5
0.24747474747173343,-0.5,-0.5,0.21717171717180697,-0.5,-0.5
0.25757575756837608,-0.5,-0.5,0.21717171717180697,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747173337,-0.5,-0.5,-0.25757575756837608,-0.5,-0.5
-0.23737373737437803,-0.5,-0.5,-0.25757575756837608,-0.5,-0.5
-0.22727272727350276,-0.5,-0.5,-0.25757575756837608,-0.5,-0.5
-0.21717171717180703,-0.5,-0.5,-0.25757575756837608,-0.5,-0.5
0.237373737374378,-0.5,-0.5,0.22727272727350276,-0.5,-0.5
0.24747474747173343,-0.5,-0.5,0.22727272727350276,-0.5,-0.5
0.25757575756837608,-0.5,-0.5,0.22727272727350276,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.23737373737437803,-0.5,-0.5,-0.24747474747173337,-0.5,-0.5
-0.22727272727350276,-0.5,-0.5,-0.24747474747173337,-0.5,-0.5
-0.21717171717180703,-0.5,-0.5,-0.24747474747173337,-0.5,-0.5
-0.20707070707057837,-0.5,-0.5,-0.24747474747173337,-0.5,-0.5
0.19696969696964253,-0.5,-0.5,0.237373737374378,-0.5,-0.5
0.24747474747173343,-0.5,-0.5,0.237373737374378,-0.5,-0.5
0.25757575756837608,-0.5,-0.5,0.237373737374378,-0.5,-0.5
0.26767676768197496,-0.5,-0.5,0.237373737374378,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575756837608,-0.5,-0.5,0.24747474747173343,-0.5,-0.5
0.26767676768197496,-0.5,-0.5,0.24747474747173343,-0.5,-0.5
0.27777777782225965,-0.5,-0.5,0.24747474747173343,-0.5,-0.5
-0.22727272727350276,-0.5,-0.5,-0.23737373737437803,-0.5,-0.5
-0.21717171717180703,-0.5,-0.5,-0.23737373737437803,-0.5,-0.5
-0.20707070707057837,-0.5,-0.5,-0.23737373737437803,-0.5,-0.5
-0.19696969696964256,-0.5,-0.5,-0.23737373737437803,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.21717171717180703,-0.5,-0.5,-0.22727272727350276,-0.5,-0.5
-0.20707070707057837,-0.5,-0.5,-0.22727272727350276,-0.5,-0.5
-0.19696969696964256,-0.5,-0.5,-0.22727272727350276,-0.5,-0.5
0.26767676768197496,-0.5,-0.5,0.25757575756837608,-0.5,-0.5
0.27777777782225965,-0.5,-0.5,0.25757575756837608,-0.5,-0.5
0.2878787879112612,-0.5,-0.5,0.25757575756837608,-0.5,-0.5
0.29797979779381834,-0.5,-0.5,0.25757575756837608,-0.5,-0.5
-0.20707070707057837,-0.5,-0.5,-0.21717171717180703,-0.5,-0.5
-0.19696969696964256,-0.5,-0.5,-0.21717171717180703,-0.5,-0.5
-0.18686868686869701,-0.5,-0.5,-0.21717171717180703,-0.5,-0.5
0.27777777782225965,-0.5,-0.5,0.26767676768197496,-0.5,-0.5
0.2878787879112612,-0.5,-0.5,0.26767676768197496,-0.5,-0.5
0.29797979779381834,-0.5,-0.5,0.26767676768197496,-0.5,-0.5
0.30808080767076057,-0.5,-0.5,0.26767676768197496,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696964256,-0.5,-0.5,-0.20707070707057837,-0.5,-0.5
-0.18686868686869701,-0.5,-0.5,-0.20707070707057837,-0.5,-0.5
0.2878787879112612,-0.5,-0.5,0.27777777782225965,-0.5,-0.5
0.29797979779381834,-0.5,-0.5,0.27777777782225965,-0.5,-0.5
0.30808080767076057,-0.5,-0.5,0.27777777782225965,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686869701,-0.5,-0.5,-0.19696969696964256,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.24747474747173343,-0.5,-0.5,0.2878787879112612,-0.5,-0.5
0.29797979779381834,-0.5,-0.5,0.2878787879112612,-0.5,-0.5
0.30808080767076057,-0.5,-0.5,0.2878787879112612,-0.5,-0.5
0.31818181862684813,-0.5,-0.5,0.2878787879112612,-0.5,-0.5
0.30808080767076057,-0.5,-0.5,0.29797979779381834,-0.5,-0.5
0.31818181862684813,-0.5,-0.5,0.29797979779381834,-0.5,-0.5
0.32828283102575939,-0.5,-0.5,0.29797979779381834,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.31818181862684813,-0.5,-0.5,0.30808080767076057,-0.5,-0.5
0.32828283102575939,-0.5,-0.5,0.30808080767076057,-0.5,-0.5
0.33838383951127726,-0.5,-0.5,0.30808080767076057,-0.5,-0.5
0.34848483500515381,-0.5,-0.5,0.30808080767076057,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.32828283102575939,-0.5,-0.5,0.31818181862684813,-0.5,-0.5
0.33838383951127726,-0.5,-0.5,0.31818181862684813,-0.5,-0.5
0.34848483500515381,-0.5,-0.5,0.31818181862684813,-0.5,-0.5
0.35858583493981894,-0.5,-0.5,0.31818181862684813,-0.5,-0.5
0.33838383951127726,-0.5,-0.5,0.32828283102575939,-0.5,-0.5
0.34848483500515381,-0.5,-0.5,0.32828283102575939,-0.5,-0.5
0.35858583493981894,-0.5,-0.5,0.32828283102575939,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.29797979779381834,-0.5,-0.5,0.33838383951127726,-0.5,-0.5
0.34848483500515381,-0.5,-0.5,0.33838383951127726,-0.5,-0.5
0.35858583493981894,-0.5,-0.5,0.33838383951127726,-0.5,-0.5
0.36868691315029045,-0.5,-0.5,0.33838383951127726,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.35858583493981894,-0.5,-0.5,0.34848483500515381,-0.5,-0.5
0.36868691315029045,-0.5,-0.5,0.34848483500515381,-0.5,-0.5
0.37878807198141468,-0.5,-0.5,0.34848483500515381,-0.5,-0.5
0.36868691315029045,-0.5,-0.5,0.35858583493981894,-0.5,-0.5
0.37878807198141468,-0.5,-0.5,0.35858583493981894,-0.5,-0.5
0.38888889330943088,-0.5,-0.5,0.35858583493981894,-0.5,-0.5
0.39898878615962241,-0.5,-0.5,0.35858583493981894,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878807198141468,-0.5,-0.5,0.36868691315029045,-0.5,-0.5
0.38888889330943088,-0.5,-0.5,0.36868691315029045,-0.5,-0.5
0.39898878615962241,-0.5,-0.5,0.36868691315029045,-0.5,-0.5
0.40908931589593867,-0.5,-0.5,0.36868691315029045,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888889330943088,-0.5,-0.5,0.37878807198141468,-0.5,-0.5
0.39898878615962241,-0.5,-0.5,0.37878807198141468,-0.5,-0.5
0.40908931589593867,-0.5,-0.5,0.37878807198141468,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.34848483500515381,-0.5,-0.5,0.38888889330943088,-0.5,-0.5
0.39898878615962241,-0.5,-0.5,0.38888889330943088,-0.5,-0.5
0.40908931589593867,-0.5,-0.5,0.38888889330943088,-0.5,-0.5
0.41919619486537013,-0.5,-0.5,0.38888889330943088,-0.5,-0.5
0.40908931589593867,-0.5,-0.5,0.39898878615962241,-0.5,-0.5
0.41919619486537013,-0.5,-0.5,0.39898878615962241,-0.5,-0.5
0.42930827350937667,-0.5,-0.5,0.39898878615962241,-0.5,-0.5
0.41919619486537013,-0.5,-0.5,0.40908931589593867,-0.5,-0.5
0.42930827350937667,-0.5,-0.5,0.40908931589593867,-0.5,-0.5
0.43939097808425204,-0.5,-0.5,0.40908931589593867,-0.5,-0.5
0.44939078386441966,-0.5,-0.5,0.40908931589593867,-0.5,-0.5
