x1, y1, z1, x2, y2, z2
0.44932904072948726,-0.5,-0.5,0.40908655233935148,-0.5,-0.5
0.42930990297782157,-0.5,-0.5,0.41918924949213066,-0.5,-0.5
0.43939693174372513,-0.5,-0.5,0.41918924949213066,-0.5,-0.5
0.44932904072948726,-0.5,-0.5,0.41918924949213066,-0.5,-0.5
0.45944227585025421,-0.5,-0.5,0.41918924949213066,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.14646464646465107,-0.5,-0.5
0.43939693174372513,-0.5,-0.5,0.42930990297782157,-0.5,-0.5
0.44932904072948726,-0.5,-0.5,0.42930990297782157,-0.5,-0.5
0.45944227585025421,-0.5,-0.5,0.42930990297782157,-0.5,-0.5
0.39899006832625589,-0.5,-0.5,0.43939693174372513,-0.5,-0.5
0.44932904072948726,-0.5,-0.5,0.43939693174372513,-0.5,-0.5
0.45944227585025421,-0.5,-0.5,0.43939693174372513,-0.5,-0.5
0.45944227585025421,-0.5,-0.5,0.44932904072948726,-0.5,-0.5
