x1, y1, z1, x2, y2, z2
-0.16666666666666716,-0.5,-0.5,-0.19696969696963837,-0.5,-0.5
-0.15656565656565224,-0.5,-0.5,-0.19696969696963837,-0.5,-0.5
-0.39898875230098968,-0.5,-0.5,-0.40908887999432364,-0.5,-0.5
-0.3888889948186694,-0.5,-0.5,-0.40908887999432364,-0.5,-0.5
-0.37878809958776455,-0.5,-0.5,-0.40908887999432364,-0.5,-0.5
-0.36868689429826873,-0.5,-0.5,-0.40908887999432364,-0.5,-0.5
-0.1767676767676975,-0.5,-0.5,-0.18686868686871724,-0.5,-0.5
-0.16666666666666716,-0.5,-0.5,-0.18686868686871724,-0.5,-0.5
-0.15656565656565224,-0.5,-0.5,-0.18686868686871724,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.18686868686871724,-0.5,-0.5
-0.3888889948186694,-0.5,-0.5,-0.39898875230098968,-0.5,-0.5
-0.37878809958776455,-0.5,-0.5,-0.39898875230098968,-0.5,-0.5
-0.36868689429826873,-0.5,-0.5,-0.39898875230098968,-0.5,-0.5
-0.35858582342382656,-0.5,-0.5,-0.39898875230098968,-0.5,-0.5
-0.16666666666666716,-0.5,-0.5,-0.1767676767676975,-0.5,-0.5
-0.15656565656565224,-0.5,-0.5,-0.1767676767676975,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.1767676767676975,-0.5,-0.5
-0.15656565656565224,-0.5,-0.5,-0.16666666666666716,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666716,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666716,-0.5,-0.5
-0.37878809958776455,-0.5,-0.5,-0.3888889948186694,-0.5,-0.5
-0.36868689429826873,-0.5,-0.5,-0.3888889948186694,-0.5,-0.5
-0.35858582342382656,-0.5,-0.5,-0.3888889948186694,-0.5,-0.5
-0.34848483627223237,-0.5,-0.5,-0.3888889948186694,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565224,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565224,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565224,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.15656565656565224,-0.5,-0.5
-0.41919622259612954,-0.5,-0.5,-0.37878809958776455,-0.5,-0.5
-0.36868689429826873,-0.5,-0.5,-0.37878809958776455,-0.5,-0.5
-0.35858582342382656,-0.5,-0.5,-0.37878809958776455,-0.5,-0.5
-0.34848483627223237,-0.5,-0.5,-0.37878809958776455,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656565227,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858582342382656,-0.5,-0.5,-0.36868689429826873,-0.5,-0.5
-0.34848483627223237,-0.5,-0.5,-0.36868689429826873,-0.5,-0.5
-0.33838384250868098,-0.5,-0.5,-0.36868689429826873,-0.5,-0.5
-0.34848483627223237,-0.5,-0.5,-0.35858582342382656,-0.5,-0.5
-0.33838384250868098,-0.5,-0.5,-0.35858582342382656,-0.5,-0.5
-0.32828283161009653,-0.5,-0.5,-0.35858582342382656,-0.5,-0.5
-0.31818181813908575,-0.5,-0.5,-0.35858582342382656,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565227,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565227,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.1666666666666671,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.33838384250868098,-0.5,-0.5,-0.34848483627223237,-0.5,-0.5
-0.32828283161009653,-0.5,-0.5,-0.34848483627223237,-0.5,-0.5
-0.31818181813908575,-0.5,-0.5,-0.34848483627223237,-0.5,-0.5
-0.30808080739976162,-0.5,-0.5,-0.34848483627223237,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.50432695809965156,-0.5,-0.5,0.42931045356573555,-0.5,-0.5
0.15656565656565227,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.1666666666666671,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676769756,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.32828283161009653,-0.5,-0.5,-0.33838384250868098,-0.5,-0.5
-0.31818181813908575,-0.5,-0.5,-0.33838384250868098,-0.5,-0.5
-0.30808080739976162,-0.5,-0.5,-0.33838384250868098,-0.5,-0.5
-0.2979797978173308,-0.5,-0.5,-0.33838384250868098,-0.5,-0.5
0.47002262057839839,-0.5,-0.5,0.43939068596497421,-0.5,-0.5
0.4811631061841406,-0.5,-0.5,0.43939068596497421,-0.5,-0.5
0.49257518085189633,-0.5,-0.5,0.43939068596497421,-0.5,-0.5
0.50432695809965156,-0.5,-0.5,0.43939068596497421,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.31818181813908575,-0.5,-0.5,-0.32828283161009653,-0.5,-0.5
-0.30808080739976162,-0.5,-0.5,-0.32828283161009653,-0.5,-0.5
-0.2979797978173308,-0.5,-0.5,-0.32828283161009653,-0.5,-0.5
0.1666666666666671,-0.5,-0.5,0.15656565656565227,-0.5,-0.5
0.17676767676769756,-0.5,-0.5,0.15656565656565227,-0.5,-0.5
0.18686868686871724,-0.5,-0.5,0.15656565656565227,-0.5,-0.5
0.19696969696963834,-0.5,-0.5,0.15656565656565227,-0.5,-0.5
0.47002262057839839,-0.5,-0.5,0.44937070400541412,-0.5,-0.5
0.4811631061841406,-0.5,-0.5,0.44937070400541412,-0.5,-0.5
0.49257518085189633,-0.5,-0.5,0.44937070400541412,-0.5,-0.5
0.50432695809965156,-0.5,-0.5,0.44937070400541412,-0.5,-0.5
-0.30808080739976162,-0.5,-0.5,-0.31818181813908575,-0.5,-0.5
-0.2979797978173308,-0.5,-0.5,-0.31818181813908575,-0.5,-0.5
-0.28787878797550603,-0.5,-0.5,-0.31818181813908575,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.17676767676769756,-0.5,-0.5,0.1666666666666671,-0.5,-0.5
0.18686868686871724,-0.5,-0.5,0.1666666666666671,-0.5,-0.5
0.19696969696963834,-0.5,-0.5,0.1666666666666671,-0.5,-0.5
0.20707070707047037,-0.5,-0.5,0.1666666666666671,-0.5,-0.5
0.18686868686871724,-0.5,-0.5,0.17676767676769756,-0.5,-0.5
0.19696969696963834,-0.5,-0.5,0.17676767676769756,-0.5,-0.5
0.20707070707047037,-0.5,-0.5,0.17676767676769756,-0.5,-0.5
-0.2979797978173308,-0.5,-0.5,-0.30808080739976162,-0.5,-0.5
-0.28787878797550603,-0.5,-0.5,-0.30808080739976162,-0.5,-0.5
-0.27777777783658064,-0.5,-0.5,-0.30808080739976162,-0.5,-0.5
-0.26767676767295556,-0.5,-0.5,-0.30808080739976162,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.47002262057839839,-0.5,-0.5,0.45943516676330909,-0.5,-0.5
0.4811631061841406,-0.5,-0.5,0.45943516676330909,-0.5,-0.5
0.49257518085189633,-0.5,-0.5,0.45943516676330909,-0.5,-0.5
0.50432695809965156,-0.5,-0.5,0.45943516676330909,-0.5,-0.5
0.4811631061841406,-0.5,-0.5,0.47002262057839839,-0.5,-0.5
0.49257518085189633,-0.5,-0.5,0.47002262057839839,-0.5,-0.5
0.50432695809965156,-0.5,-0.5,0.47002262057839839,-0.5,-0.5
-0.28787878797550603,-0.5,-0.5,-0.2979797978173308,-0.5,-0.5
-0.27777777783658064,-0.5,-0.5,-0.2979797978173308,-0.5,-0.5
-0.26767676767295556,-0.5,-0.5,-0.2979797978173308,-0.5,-0.5
-0.25757575756272544,-0.5,-0.5,-0.2979797978173308,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.18686868686871724,-0.5,-0.5
0.19696969696963834,-0.5,-0.5,0.18686868686871724,-0.5,-0.5
0.20707070707047037,-0.5,-0.5,0.18686868686871724,-0.5,-0.5
0.21717171717166558,-0.5,-0.5,0.18686868686871724,-0.5,-0.5
0.49257518085189633,-0.5,-0.5,0.4811631061841406,-0.5,-0.5
0.50432695809965156,-0.5,-0.5,0.4811631061841406,-0.5,-0.5
0.20707070707047037,-0.5,-0.5,0.19696969696963834,-0.5,-0.5
0.21717171717166558,-0.5,-0.5,0.19696969696963834,-0.5,-0.5
0.2272727272738306,-0.5,-0.5,0.19696969696963834,-0.5,-0.5
-0.27777777783658064,-0.5,-0.5,-0.28787878797550603,-0.5,-0.5
-0.26767676767295556,-0.5,-0.5,-0.28787878797550603,-0.5,-0.5
-0.25757575756272544,-0.5,-0.5,-0.28787878797550603,-0.5,-0.5
-0.24747474747188025,-0.5,-0.5,-0.28787878797550603,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.50432695809965156,-0.5,-0.5,0.49257518085189633,-0.5,-0.5
0.21717171717166558,-0.5,-0.5,0.20707070707047037,-0.5,-0.5
0.2272727272738306,-0.5,-0.5,0.20707070707047037,-0.5,-0.5
0.23737373737556955,-0.5,-0.5,0.20707070707047037,-0.5,-0.5
0.24747474747188031,-0.5,-0.5,0.20707070707047037,-0.5,-0.5
-0.26767676767295556,-0.5,-0.5,-0.27777777783658064,-0.5,-0.5
-0.25757575756272544,-0.5,-0.5,-0.27777777783658064,-0.5,-0.5
-0.24747474747188025,-0.5,-0.5,-0.27777777783658064,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.25757575756272544,-0.5,-0.5,-0.26767676767295556,-0.5,-0.5
-0.24747474747188025,-0.5,-0.5,-0.26767676767295556,-0.5,-0.5
-0.23737373737556958,-0.5,-0.5,-0.26767676767295556,-0.5,-0.5
0.2272727272738306,-0.5,-0.5,0.21717171717166558,-0.5,-0.5
0.23737373737556955,-0.5,-0.5,0.21717171717166558,-0.5,-0.5
0.24747474747188031,-0.5,-0.5,0.21717171717166558,-0.5,-0.5
0.25757575756272544,-0.5,-0.5,0.21717171717166558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747188025,-0.5,-0.5,-0.25757575756272544,-0.5,-0.5
-0.23737373737556958,-0.5,-0.5,-0.25757575756272544,-0.5,-0.5
-0.2272727272738306,-0.5,-0.5,-0.25757575756272544,-0.5,-0.5
-0.21717171717166561,-0.5,-0.5,-0.25757575756272544,-0.5,-0.5
0.23737373737556955,-0.5,-0.5,0.2272727272738306,-0.5,-0.5
0.24747474747188031,-0.5,-0.5,0.2272727272738306,-0.5,-0.5
0.25757575756272544,-0.5,-0.5,0.2272727272738306,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.24747474747188031,-0.5,-0.5,0.23737373737556955,-0.5,-0.5
0.25757575756272544,-0.5,-0.5,0.23737373737556955,-0.5,-0.5
0.26767676767295551,-0.5,-0.5,0.23737373737556955,-0.5,-0.5
-0.23737373737556958,-0.5,-0.5,-0.24747474747188025,-0.5,-0.5
-0.2272727272738306,-0.5,-0.5,-0.24747474747188025,-0.5,-0.5
-0.21717171717166561,-0.5,-0.5,-0.24747474747188025,-0.5,-0.5
-0.20707070707047034,-0.5,-0.5,-0.24747474747188025,-0.5,-0.5
0.25757575756272544,-0.5,-0.5,0.24747474747188031,-0.5,-0.5
0.26767676767295551,-0.5,-0.5,0.24747474747188031,-0.5,-0.5
0.27777777783658064,-0.5,-0.5,0.24747474747188031,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.2272727272738306,-0.5,-0.5,-0.23737373737556958,-0.5,-0.5
-0.21717171717166561,-0.5,-0.5,-0.23737373737556958,-0.5,-0.5
-0.20707070707047034,-0.5,-0.5,-0.23737373737556958,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.21717171717166561,-0.5,-0.5,-0.2272727272738306,-0.5,-0.5
-0.20707070707047034,-0.5,-0.5,-0.2272727272738306,-0.5,-0.5
-0.19696969696963837,-0.5,-0.5,-0.2272727272738306,-0.5,-0.5
0.26767676767295551,-0.5,-0.5,0.25757575756272544,-0.5,-0.5
0.27777777783658064,-0.5,-0.5,0.25757575756272544,-0.5,-0.5
0.28787878797550603,-0.5,-0.5,0.25757575756272544,-0.5,-0.5
0.2979797978173308,-0.5,-0.5,0.25757575756272544,-0.5,-0.5
-0.20707070707047034,-0.5,-0.5,-0.21717171717166561,-0.5,-0.5
-0.19696969696963837,-0.5,-0.5,-0.21717171717166561,-0.5,-0.5
-0.18686868686871724,-0.5,-0.5,-0.21717171717166561,-0.5,-0.5
0.27777777783658064,-0.5,-0.5,0.26767676767295551,-0.5,-0.5
0.28787878797550603,-0.5,-0.5,0.26767676767295551,-0.5,-0.5
0.2979797978173308,-0.5,-0.5,0.26767676767295551,-0.5,-0.5
0.30808080739976162,-0.5,-0.5,0.26767676767295551,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696963837,-0.5,-0.5,-0.20707070707047034,-0.5,-0.5
-0.18686868686871724,-0.5,-0.5,-0.20707070707047034,-0.5,-0.5
0.28787878797550603,-0.5,-0.5,0.27777777783658064,-0.5,-0.5
0.2979797978173308,-0.5,-0.5,0.27777777783658064,-0.5,-0.5
0.30808080739976162,-0.5,-0.5,0.27777777783658064,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.18686868686871724,-0.5,-0.5,-0.19696969696963837,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.24747474747188031,-0.5,-0.5,0.28787878797550603,-0.5,-0.5
0.2979797978173308,-0.5,-0.5,0.28787878797550603,-0.5,-0.5
0.30808080739976162,-0.5,-0.5,0.28787878797550603,-0.5,-0.5
0.3181818181390858,-0.5,-0.5,0.28787878797550603,-0.5,-0.5
0.30808080739976162,-0.5,-0.5,0.2979797978173308,-0.5,-0.5
0.3181818181390858,-0.5,-0.5,0.2979797978173308,-0.5,-0.5
0.32828283161009653,-0.5,-0.5,0.2979797978173308,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.3181818181390858,-0.5,-0.5,0.30808080739976162,-0.5,-0.5
0.32828283161009653,-0.5,-0.5,0.30808080739976162,-0.5,-0.5
0.33838384250868098,-0.5,-0.5,0.30808080739976162,-0.5,-0.5
0.34848483627223242,-0.5,-0.5,0.30808080739976162,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.32828283161009653,-0.5,-0.5,0.3181818181390858,-0.5,-0.5
0.33838384250868098,-0.5,-0.5,0.3181818181390858,-0.5,-0.5
0.34848483627223242,-0.5,-0.5,0.3181818181390858,-0.5,-0.5
0.35858582342382656,-0.5,-0.5,0.3181818181390858,-0.5,-0.5
0.33838384250868098,-0.5,-0.5,0.32828283161009653,-0.5,-0.5
0.34848483627223242,-0.5,-0.5,0.32828283161009653,-0.5,-0.5
0.35858582342382656,-0.5,-0.5,0.32828283161009653,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.2979797978173308,-0.5,-0.5,0.33838384250868098,-0.5,-0.5
0.34848483627223242,-0.5,-0.5,0.33838384250868098,-0.5,-0.5
0.35858582342382656,-0.5,-0.5,0.33838384250868098,-0.5,-0.5
0.36868689429826879,-0.5,-0.5,0.33838384250868098,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.35858582342382656,-0.5,-0.5,0.34848483627223242,-0.5,-0.5
0.36868689429826879,-0.5,-0.5,0.34848483627223242,-0.5,-0.5
0.37878809958776455,-0.5,-0.5,0.34848483627223242,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868689429826879,-0.5,-0.5,0.35858582342382656,-0.5,-0.5
0.37878809958776455,-0.5,-0.5,0.35858582342382656,-0.5,-0.5
0.3888889948186694,-0.5,-0.5,0.35858582342382656,-0.5,-0.5
0.39898875230098974,-0.5,-0.5,0.35858582342382656,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.37878809958776455,-0.5,-0.5,0.36868689429826879,-0.5,-0.5
0.3888889948186694,-0.5,-0.5,0.36868689429826879,-0.5,-0.5
0.39898875230098974,-0.5,-0.5,0.36868689429826879,-0.5,-0.5
0.40908887999432364,-0.5,-0.5,0.36868689429826879,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.3888889948186694,-0.5,-0.5,0.37878809958776455,-0.5,-0.5
0.39898875230098974,-0.5,-0.5,0.37878809958776455,-0.5,-0.5
0.40908887999432364,-0.5,-0.5,0.37878809958776455,-0.5,-0.5
0.4191962225961296,-0.5,-0.5,0.37878809958776455,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.34848483627223242,-0.5,-0.5,0.3888889948186694,-0.5,-0.5
0.39898875230098974,-0.5,-0.5,0.3888889948186694,-0.5,-0.5
0.40908887999432364,-0.5,-0.5,0.3888889948186694,-0.5,-0.5
0.4191962225961296,-0.5,-0.5,0.3888889948186694,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.40908887999432364,-0.5,-0.5,0.39898875230098974,-0.5,-0.5
0.4191962225961296,-0.5,-0.5,0.39898875230098974,-0.5,-0.5
0.42931045356573555,-0.5,-0.5,0.39898875230098974,-0.5,-0.5
0.4191962225961296,-0.5,-0.5,0.40908887999432364,-0.5,-0.5
0.42931045356573555,-0.5,-0.5,0.40908887999432364,-0.5,-0.5
0.43939068596497421,-0.5,-0.5,0.40908887999432364,-0.5,-0.5
0.44937070400541412,-0.5,-0.5,0.40908887999432364,-0.5,-0.5
0.42931045356573555,-0.5,-0.5,0.4191962225961296,-0.5,-0.5
0.43939068596497421,-0.5,-0.5,0.4191962225961296,-0.5,-0.5
