x1, y1, z1, x2, y2, z2
-0.14646464646464646,-0.5,-0.5,-0.18686868686867919,-0.5,-0.5
-0.39898943317629615,-0.5,-0.5,-0.40909047175834728,-0.5,-0.5
-0.38888882793584412,-0.5,-0.5,-0.40909047175834728,-0.5,-0.5
-0.37878794530312282,-0.5,-0.5,-0.40909047175834728,-0.5,-0.5
-0.36868689979052083,-0.5,-0.5,-0.40909047175834728,-0.5,-0.5
-0.38888882793584412,-0.5,-0.5,-0.39898943317629615,-0.5,-0.5
-0.37878794530312282,-0.5,-0.5,-0.39898943317629615,-0.5,-0.5
-0.36868689979052083,-0.5,-0.5,-0.39898943317629615,-0.5,-0.5
-0.35858585584657893,-0.5,-0.5,-0.39898943317629615,-0.5,-0.5
-0.16666666666666818,-0.5,-0.5,-0.1767676767676771,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.1767676767676771,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.1767676767676771,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.1767676767676771,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.16666666666666818,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666818,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666818,-0.5,-0.5
-0.42929834151225843,-0.5,-0.5,-0.38888882793584412,-0.5,-0.5
-0.37878794530312282,-0.5,-0.5,-0.38888882793584412,-0.5,-0.5
-0.36868689979052083,-0.5,-0.5,-0.38888882793584412,-0.5,-0.5
-0.35858585584657893,-0.5,-0.5,-0.38888882793584412,-0.5,-0.5
-0.34848484198680824,-0.5,-0.5,-0.38888882793584412,-0.5,-0.5
-0.36868689979052083,-0.5,-0.5,-0.37878794530312282,-0.5,-0.5
-0.35858585584657893,-0.5,-0.5,-0.37878794530312282,-0.5,-0.5
-0.34848484198680824,-0.5,-0.5,-0.37878794530312282,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858585584657893,-0.5,-0.5,-0.36868689979052083,-0.5,-0.5
-0.34848484198680824,-0.5,-0.5,-0.36868689979052083,-0.5,-0.5
-0.33838383692522822,-0.5,-0.5,-0.36868689979052083,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.34848484198680824,-0.5,-0.5,-0.35858585584657893,-0.5,-0.5
-0.33838383692522822,-0.5,-0.5,-0.35858585584657893,-0.5,-0.5
-0.32828282902851363,-0.5,-0.5,-0.35858585584657893,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.33838383692522822,-0.5,-0.5,-0.34848484198680824,-0.5,-0.5
-0.32828282902851363,-0.5,-0.5,-0.34848484198680824,-0.5,-0.5
-0.31818181867306272,-0.5,-0.5,-0.34848484198680824,-0.5,-0.5
-0.30808080809282851,-0.5,-0.5,-0.34848484198680824,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666813,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.5009344800148664,-0.5,-0.5,0.42929834151225843,-0.5,-0.5
-0.32828282902851363,-0.5,-0.5,-0.33838383692522822,-0.5,-0.5
-0.31818181867306272,-0.5,-0.5,-0.33838383692522822,-0.5,-0.5
-0.30808080809282851,-0.5,-0.5,-0.33838383692522822,-0.5,-0.5
-0.29797979789366213,-0.5,-0.5,-0.33838383692522822,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666813,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.17676767676767716,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686867919,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.46975359910045722,-0.5,-0.5,0.43939292505350036,-0.5,-0.5
0.49047212980480875,-0.5,-0.5,0.43939292505350036,-0.5,-0.5
0.5009344800148664,-0.5,-0.5,0.43939292505350036,-0.5,-0.5
-0.31818181867306272,-0.5,-0.5,-0.32828282902851363,-0.5,-0.5
-0.30808080809282851,-0.5,-0.5,-0.32828282902851363,-0.5,-0.5
-0.29797979789366213,-0.5,-0.5,-0.32828282902851363,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.16666666666666813,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.17676767676767716,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.18686868686867919,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.19696969696968467,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.46975359910045722,-0.5,-0.5,0.44946145333255183,-0.5,-0.5
0.48008333073357173,-0.5,-0.5,0.44946145333255183,-0.5,-0.5
0.49047212980480875,-0.5,-0.5,0.44946145333255183,-0.5,-0.5
0.5009344800148664,-0.5,-0.5,0.44946145333255183,-0.5,-0.5
0.17676767676767716,-0.5,-0.5,0.16666666666666813,-0.5,-0.5
0.18686868686867919,-0.5,-0.5,0.16666666666666813,-0.5,-0.5
0.19696969696968467,-0.5,-0.5,0.16666666666666813,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.35858585584657893,-0.5,-0.5,-0.31818181867306272,-0.5,-0.5
-0.30808080809282851,-0.5,-0.5,-0.31818181867306272,-0.5,-0.5
-0.29797979789366213,-0.5,-0.5,-0.31818181867306272,-0.5,-0.5
-0.28787878785057941,-0.5,-0.5,-0.31818181867306272,-0.5,-0.5
0.18686868686867919,-0.5,-0.5,0.17676767676767716,-0.5,-0.5
0.19696969696968467,-0.5,-0.5,0.17676767676767716,-0.5,-0.5
0.20707070707072989,-0.5,-0.5,0.17676767676767716,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.29797979789366213,-0.5,-0.5,-0.30808080809282851,-0.5,-0.5
-0.28787878785057941,-0.5,-0.5,-0.30808080809282851,-0.5,-0.5
-0.27777777778501211,-0.5,-0.5,-0.30808080809282851,-0.5,-0.5
0.46975359910045722,-0.5,-0.5,0.45954778862619827,-0.5,-0.5
0.48008333073357173,-0.5,-0.5,0.45954778862619827,-0.5,-0.5
0.49047212980480875,-0.5,-0.5,0.45954778862619827,-0.5,-0.5
0.5009344800148664,-0.5,-0.5,0.45954778862619827,-0.5,-0.5
0.48008333073357173,-0.5,-0.5,0.46975359910045722,-0.5,-0.5
0.49047212980480875,-0.5,-0.5,0.46975359910045722,-0.5,-0.5
0.5009344800148664,-0.5,-0.5,0.46975359910045722,-0.5,-0.5
-0.28787878785057941,-0.5,-0.5,-0.29797979789366213,-0.5,-0.5
-0.27777777778501211,-0.5,-0.5,-0.29797979789366213,-0.5,-0.5
-0.2676767676841163,-0.5,-0.5,-0.29797979789366213,-0.5,-0.5
-0.25757575757665502,-0.5,-0.5,-0.29797979789366213,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.19696969696968467,-0.5,-0.5,0.18686868686867919,-0.5,-0.5
0.20707070707072989,-0.5,-0.5,0.18686868686867919,-0.5,-0.5
0.21717171717182182,-0.5,-0.5,0.18686868686867919,-0.5,-0.5
0.49047212980480875,-0.5,-0.5,0.48008333073357173,-0.5,-0.5
0.5009344800148664,-0.5,-0.5,0.48008333073357173,-0.5,-0.5
-0.27777777778501211,-0.5,-0.5,-0.28787878785057941,-0.5,-0.5
-0.2676767676841163,-0.5,-0.5,-0.28787878785057941,-0.5,-0.5
-0.25757575757665502,-0.5,-0.5,-0.28787878785057941,-0.5,-0.5
-0.24747474747367273,-0.5,-0.5,-0.28787878785057941,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.20707070707072989,-0.5,-0.5,0.19696969696968467,-0.5,-0.5
0.21717171717182182,-0.5,-0.5,0.19696969696968467,-0.5,-0.5
0.22727272727277611,-0.5,-0.5,0.19696969696968467,-0.5,-0.5
0.23737373737324774,-0.5,-0.5,0.19696969696968467,-0.5,-0.5
0.5009344800148664,-0.5,-0.5,0.49047212980480875,-0.5,-0.5
0.21717171717182182,-0.5,-0.5,0.20707070707072989,-0.5,-0.5
0.22727272727277611,-0.5,-0.5,0.20707070707072989,-0.5,-0.5
0.23737373737324774,-0.5,-0.5,0.20707070707072989,-0.5,-0.5
0.24747474747367279,-0.5,-0.5,0.20707070707072989,-0.5,-0.5
-0.2676767676841163,-0.5,-0.5,-0.27777777778501211,-0.5,-0.5
-0.25757575757665502,-0.5,-0.5,-0.27777777778501211,-0.5,-0.5
-0.24747474747367273,-0.5,-0.5,-0.27777777778501211,-0.5,-0.5
-0.23737373737324774,-0.5,-0.5,-0.27777777778501211,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.22727272727277611,-0.5,-0.5,0.21717171717182182,-0.5,-0.5
0.23737373737324774,-0.5,-0.5,0.21717171717182182,-0.5,-0.5
0.24747474747367279,-0.5,-0.5,0.21717171717182182,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.30808080809282851,-0.5,-0.5,-0.2676767676841163,-0.5,-0.5
-0.25757575757665502,-0.5,-0.5,-0.2676767676841163,-0.5,-0.5
-0.24747474747367273,-0.5,-0.5,-0.2676767676841163,-0.5,-0.5
-0.23737373737324774,-0.5,-0.5,-0.2676767676841163,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747367273,-0.5,-0.5,-0.25757575757665502,-0.5,-0.5
-0.23737373737324774,-0.5,-0.5,-0.25757575757665502,-0.5,-0.5
-0.22727272727277611,-0.5,-0.5,-0.25757575757665502,-0.5,-0.5
0.18686868686867919,-0.5,-0.5,0.22727272727277611,-0.5,-0.5
0.23737373737324774,-0.5,-0.5,0.22727272727277611,-0.5,-0.5
0.24747474747367279,-0.5,-0.5,0.22727272727277611,-0.5,-0.5
0.25757575757665502,-0.5,-0.5,0.22727272727277611,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.23737373737324774,-0.5,-0.5,-0.24747474747367273,-0.5,-0.5
-0.22727272727277611,-0.5,-0.5,-0.24747474747367273,-0.5,-0.5
-0.21717171717182188,-0.5,-0.5,-0.24747474747367273,-0.5,-0.5
-0.20707070707072989,-0.5,-0.5,-0.24747474747367273,-0.5,-0.5
0.24747474747367279,-0.5,-0.5,0.23737373737324774,-0.5,-0.5
0.25757575757665502,-0.5,-0.5,0.23737373737324774,-0.5,-0.5
0.26767676768411625,-0.5,-0.5,0.23737373737324774,-0.5,-0.5
-0.22727272727277611,-0.5,-0.5,-0.23737373737324774,-0.5,-0.5
-0.21717171717182188,-0.5,-0.5,-0.23737373737324774,-0.5,-0.5
-0.20707070707072989,-0.5,-0.5,-0.23737373737324774,-0.5,-0.5
-0.19696969696968464,-0.5,-0.5,-0.23737373737324774,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575757665502,-0.5,-0.5,0.24747474747367279,-0.5,-0.5
0.26767676768411625,-0.5,-0.5,0.24747474747367279,-0.5,-0.5
0.27777777778501211,-0.5,-0.5,0.24747474747367279,-0.5,-0.5
0.28787878785057941,-0.5,-0.5,0.24747474747367279,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.26767676768411625,-0.5,-0.5,0.25757575757665502,-0.5,-0.5
0.27777777778501211,-0.5,-0.5,0.25757575757665502,-0.5,-0.5
0.28787878785057941,-0.5,-0.5,0.25757575757665502,-0.5,-0.5
0.29797979789366213,-0.5,-0.5,0.25757575757665502,-0.5,-0.5
-0.21717171717182188,-0.5,-0.5,-0.22727272727277611,-0.5,-0.5
-0.20707070707072989,-0.5,-0.5,-0.22727272727277611,-0.5,-0.5
-0.19696969696968464,-0.5,-0.5,-0.22727272727277611,-0.5,-0.5
-0.18686868686867919,-0.5,-0.5,-0.22727272727277611,-0.5,-0.5
0.27777777778501211,-0.5,-0.5,0.26767676768411625,-0.5,-0.5
0.28787878785057941,-0.5,-0.5,0.26767676768411625,-0.5,-0.5
0.29797979789366213,-0.5,-0.5,0.26767676768411625,-0.5,-0.5
0.30808080809282851,-0.5,-0.5,0.26767676768411625,-0.5,-0.5
-0.20707070707072989,-0.5,-0.5,-0.21717171717182188,-0.5,-0.5
-0.19696969696968464,-0.5,-0.5,-0.21717171717182188,-0.5,-0.5
-0.18686868686867919,-0.5,-0.5,-0.21717171717182188,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696968464,-0.5,-0.5,-0.20707070707072989,-0.5,-0.5
-0.18686868686867919,-0.5,-0.5,-0.20707070707072989,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.23737373737324774,-0.5,-0.5,0.27777777778501211,-0.5,-0.5
0.28787878785057941,-0.5,-0.5,0.27777777778501211,-0.5,-0.5
0.29797979789366213,-0.5,-0.5,0.27777777778501211,-0.5,-0.5
0.30808080809282851,-0.5,-0.5,0.27777777778501211,-0.5,-0.5
-0.18686868686867919,-0.5,-0.5,-0.19696969696968464,-0.5,-0.5
0.29797979789366213,-0.5,-0.5,0.28787878785057941,-0.5,-0.5
0.30808080809282851,-0.5,-0.5,0.28787878785057941,-0.5,-0.5
0.31818181867306278,-0.5,-0.5,0.28787878785057941,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080809282851,-0.5,-0.5,0.29797979789366213,-0.5,-0.5
0.31818181867306278,-0.5,-0.5,0.29797979789366213,-0.5,-0.5
0.32828282902851363,-0.5,-0.5,0.29797979789366213,-0.5,-0.5
0.33838383692522822,-0.5,-0.5,0.29797979789366213,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.31818181867306278,-0.5,-0.5,0.30808080809282851,-0.5,-0.5
0.32828282902851363,-0.5,-0.5,0.30808080809282851,-0.5,-0.5
0.33838383692522822,-0.5,-0.5,0.30808080809282851,-0.5,-0.5
0.34848484198680824,-0.5,-0.5,0.30808080809282851,-0.5,-0.5
0.32828282902851363,-0.5,-0.5,0.31818181867306278,-0.5,-0.5
0.33838383692522822,-0.5,-0.5,0.31818181867306278,-0.5,-0.5
0.34848484198680824,-0.5,-0.5,0.31818181867306278,-0.5,-0.5
0.35858585584657893,-0.5,-0.5,0.31818181867306278,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
-0.19696969696968464,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.33838383692522822,-0.5,-0.5,0.32828282902851363,-0.5,-0.5
0.34848484198680824,-0.5,-0.5,0.32828282902851363,-0.5,-0.5
0.35858585584657893,-0.5,-0.5,0.32828282902851363,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.34848484198680824,-0.5,-0.5,0.33838383692522822,-0.5,-0.5
0.35858585584657893,-0.5,-0.5,0.33838383692522822,-0.5,-0.5
0.36868689979052088,-0.5,-0.5,0.33838383692522822,-0.5,-0.5
0.35858585584657893,-0.5,-0.5,0.34848484198680824,-0.5,-0.5
0.36868689979052088,-0.5,-0.5,0.34848484198680824,-0.5,-0.5
0.37878794530312282,-0.5,-0.5,0.34848484198680824,-0.5,-0.5
0.38888882793584406,-0.5,-0.5,0.34848484198680824,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868689979052088,-0.5,-0.5,0.35858585584657893,-0.5,-0.5
0.37878794530312282,-0.5,-0.5,0.35858585584657893,-0.5,-0.5
0.38888882793584406,-0.5,-0.5,0.35858585584657893,-0.5,-0.5
0.3989894331762962,-0.5,-0.5,0.35858585584657893,-0.5,-0.5
0.37878794530312282,-0.5,-0.5,0.36868689979052088,-0.5,-0.5
0.38888882793584406,-0.5,-0.5,0.36868689979052088,-0.5,-0.5
0.3989894331762962,-0.5,-0.5,0.36868689979052088,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888882793584406,-0.5,-0.5,0.37878794530312282,-0.5,-0.5
0.3989894331762962,-0.5,-0.5,0.37878794530312282,-0.5,-0.5
0.40909047175834728,-0.5,-0.5,0.37878794530312282,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.3989894331762962,-0.5,-0.5,0.38888882793584406,-0.5,-0.5
0.40909047175834728,-0.5,-0.5,0.38888882793584406,-0.5,-0.5
0.41919375737502712,-0.5,-0.5,0.38888882793584406,-0.5,-0.5
0.42929834151225843,-0.5,-0.5,0.38888882793584406,-0.5,-0.5
0.40909047175834728,-0.5,-0.5,0.3989894331762962,-0.5,-0.5
0.41919375737502712,-0.5,-0.5,0.3989894331762962,-0.5,-0.5
0.42929834151225843,-0.5,-0.5,0.3989894331762962,-0.5,-0.5
0.43939292505350036,-0.5,-0.5,0.3989894331762962,-0.5,-0.5
0.36868689979052088,-0.5,-0.5,0.40909047175834728,-0.5,-0.5
0.41919375737502712,-0.5,-0.5,0.40909047175834728,-0.5,-0.5
0.42929834151225843,-0.5,-0.5,0.40909047175834728,-0.5,-0.5
0.43939292505350036,-0.5,-0.5,0.40909047175834728,-0.5,-0.5
0.44946145333255183,-0.5,-0.5,0.40909047175834728,-0.5,-0.5
0.42929834151225843,-0.5,-0.5,0.41919375737502712,-0.5,-0.5
