x1, y1, z1, x2, y2, z2
0.15656565656564603,-0.5,-0.5,0.11616161616161597,-0.5,-0.5
-0.35858575638557516,-0.5,-0.5,-0.36868663335542323,-0.5,-0.5
-0.34848487409301632,-0.5,-0.5,-0.36868663335542323,-0.5,-0.5
-0.33838386756699823,-0.5,-0.5,-0.36868663335542323,-0.5,-0.5
-0.32828283067093766,-0.5,-0.5,-0.36868663335542323,-0.5,-0.5
-0.14646464646465152,-0.5,-0.5,-0.15656565656564597,-0.5,-0.5
-0.13636363636363993,-0.5,-0.5,-0.15656565656564597,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656564597,-0.5,-0.5
-0.11616161616161599,-0.5,-0.5,-0.15656565656564597,-0.5,-0.5
0.14646464646465157,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656564603,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666663249,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.34848487409301632,-0.5,-0.5,-0.35858575638557516,-0.5,-0.5
-0.33838386756699823,-0.5,-0.5,-0.35858575638557516,-0.5,-0.5
-0.32828283067093766,-0.5,-0.5,-0.35858575638557516,-0.5,-0.5
-0.31818181267433565,-0.5,-0.5,-0.35858575638557516,-0.5,-0.5
-0.13636363636363993,-0.5,-0.5,-0.14646464646465152,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646465152,-0.5,-0.5
-0.11616161616161599,-0.5,-0.5,-0.14646464646465152,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646465152,-0.5,-0.5
0.14646464646465157,-0.5,-0.5,0.13636363636363991,-0.5,-0.5
0.15656565656564603,-0.5,-0.5,0.13636363636363991,-0.5,-0.5
0.16666666666663249,-0.5,-0.5,0.13636363636363991,-0.5,-0.5
0.17676767676768268,-0.5,-0.5,0.13636363636363991,-0.5,-0.5
-0.33838386756699823,-0.5,-0.5,-0.34848487409301632,-0.5,-0.5
-0.32828283067093766,-0.5,-0.5,-0.34848487409301632,-0.5,-0.5
-0.31818181267433565,-0.5,-0.5,-0.34848487409301632,-0.5,-0.5
-0.1767676767676826,-0.5,-0.5,-0.13636363636363993,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363993,-0.5,-0.5
-0.11616161616161599,-0.5,-0.5,-0.13636363636363993,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363993,-0.5,-0.5
0.15656565656564603,-0.5,-0.5,0.14646464646465157,-0.5,-0.5
0.16666666666663249,-0.5,-0.5,0.14646464646465157,-0.5,-0.5
0.17676767676768268,-0.5,-0.5,0.14646464646465157,-0.5,-0.5
0.50961554228924522,-0.5,-0.5,0.41918863720976823,-0.5,-0.5
-0.11616161616161599,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.16666666666663249,-0.5,-0.5,0.15656565656564603,-0.5,-0.5
0.17676767676768268,-0.5,-0.5,0.15656565656564603,-0.5,-0.5
0.18686868686886776,-0.5,-0.5,0.15656565656564603,-0.5,-0.5
-0.32828283067093766,-0.5,-0.5,-0.33838386756699823,-0.5,-0.5
-0.31818181267433565,-0.5,-0.5,-0.33838386756699823,-0.5,-0.5
-0.30808080608788574,-0.5,-0.5,-0.33838386756699823,-0.5,-0.5
0.47062067860503598,-0.5,-0.5,0.42930944966939161,-0.5,-0.5
0.50961554228924522,-0.5,-0.5,0.42930944966939161,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161599,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161599,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161599,-0.5,-0.5
-0.31818181267433565,-0.5,-0.5,-0.32828283067093766,-0.5,-0.5
-0.30808080608788574,-0.5,-0.5,-0.32828283067093766,-0.5,-0.5
-0.29797979857365503,-0.5,-0.5,-0.32828283067093766,-0.5,-0.5
0.17676767676768268,-0.5,-0.5,0.16666666666663249,-0.5,-0.5
0.18686868686886776,-0.5,-0.5,0.16666666666663249,-0.5,-0.5
0.19696969696991481,-0.5,-0.5,0.16666666666663249,-0.5,-0.5
0.20707070707009892,-0.5,-0.5,0.16666666666663249,-0.5,-0.5
0.47062067860503598,-0.5,-0.5,0.43939770190205873,-0.5,-0.5
0.48295405022172361,-0.5,-0.5,0.43939770190205873,-0.5,-0.5
0.4958982859985786,-0.5,-0.5,0.43939770190205873,-0.5,-0.5
0.50961554228924522,-0.5,-0.5,0.43939770190205873,-0.5,-0.5
-0.30808080608788574,-0.5,-0.5,-0.31818181267433565,-0.5,-0.5
-0.29797979857365503,-0.5,-0.5,-0.31818181267433565,-0.5,-0.5
-0.28787878844726489,-0.5,-0.5,-0.31818181267433565,-0.5,-0.5
-0.27777777781138657,-0.5,-0.5,-0.31818181267433565,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.18686868686886776,-0.5,-0.5,0.17676767676768268,-0.5,-0.5
0.19696969696991481,-0.5,-0.5,0.17676767676768268,-0.5,-0.5
0.20707070707009892,-0.5,-0.5,0.17676767676768268,-0.5,-0.5
0.21717171716979772,-0.5,-0.5,0.17676767676768268,-0.5,-0.5
0.47062067860503598,-0.5,-0.5,0.44932980616650636,-0.5,-0.5
0.48295405022172361,-0.5,-0.5,0.44932980616650636,-0.5,-0.5
0.4958982859985786,-0.5,-0.5,0.44932980616650636,-0.5,-0.5
0.50961554228924522,-0.5,-0.5,0.44932980616650636,-0.5,-0.5
-0.29797979857365503,-0.5,-0.5,-0.30808080608788574,-0.5,-0.5
-0.28787878844726489,-0.5,-0.5,-0.30808080608788574,-0.5,-0.5
-0.27777777781138657,-0.5,-0.5,-0.30808080608788574,-0.5,-0.5
-0.26767676757107778,-0.5,-0.5,-0.30808080608788574,-0.5,-0.5
0.19696969696991481,-0.5,-0.5,0.18686868686886776,-0.5,-0.5
0.20707070707009892,-0.5,-0.5,0.18686868686886776,-0.5,-0.5
0.21717171716979772,-0.5,-0.5,0.18686868686886776,-0.5,-0.5
0.22727272727316936,-0.5,-0.5,0.18686868686886776,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
0.20707070707009892,-0.5,-0.5,0.19696969696991481,-0.5,-0.5
0.21717171716979772,-0.5,-0.5,0.19696969696991481,-0.5,-0.5
0.22727272727316936,-0.5,-0.5,0.19696969696991481,-0.5,-0.5
-0.28787878844726489,-0.5,-0.5,-0.29797979857365503,-0.5,-0.5
-0.27777777781138657,-0.5,-0.5,-0.29797979857365503,-0.5,-0.5
-0.26767676757107778,-0.5,-0.5,-0.29797979857365503,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.47062067860503598,-0.5,-0.5,0.45944774765201762,-0.5,-0.5
0.48295405022172361,-0.5,-0.5,0.45944774765201762,-0.5,-0.5
0.4958982859985786,-0.5,-0.5,0.45944774765201762,-0.5,-0.5
0.50961554228924522,-0.5,-0.5,0.45944774765201762,-0.5,-0.5
0.48295405022172361,-0.5,-0.5,0.47062067860503598,-0.5,-0.5
0.4958982859985786,-0.5,-0.5,0.47062067860503598,-0.5,-0.5
0.50961554228924522,-0.5,-0.5,0.47062067860503598,-0.5,-0.5
0.21717171716979772,-0.5,-0.5,0.20707070707009892,-0.5,-0.5
0.22727272727316936,-0.5,-0.5,0.20707070707009892,-0.5,-0.5
0.23737373738395523,-0.5,-0.5,0.20707070707009892,-0.5,-0.5
-0.27777777781138657,-0.5,-0.5,-0.28787878844726489,-0.5,-0.5
-0.26767676757107778,-0.5,-0.5,-0.28787878844726489,-0.5,-0.5
-0.25757575754039219,-0.5,-0.5,-0.28787878844726489,-0.5,-0.5
-0.11616161616161599,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.4958982859985786,-0.5,-0.5,0.48295405022172361,-0.5,-0.5
0.50961554228924522,-0.5,-0.5,0.48295405022172361,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.26767676757107778,-0.5,-0.5,-0.27777777781138657,-0.5,-0.5
-0.25757575754039219,-0.5,-0.5,-0.27777777781138657,-0.5,-0.5
-0.2474747474863708,-0.5,-0.5,-0.27777777781138657,-0.5,-0.5
0.22727272727316936,-0.5,-0.5,0.21717171716979772,-0.5,-0.5
0.23737373738395523,-0.5,-0.5,0.21717171716979772,-0.5,-0.5
0.24747474748637086,-0.5,-0.5,0.21717171716979772,-0.5,-0.5
0.25757575754039219,-0.5,-0.5,0.21717171716979772,-0.5,-0.5
0.50961554228924522,-0.5,-0.5,0.4958982859985786,-0.5,-0.5
-0.25757575754039219,-0.5,-0.5,-0.26767676757107778,-0.5,-0.5
-0.2474747474863708,-0.5,-0.5,-0.26767676757107778,-0.5,-0.5
-0.23737373738395529,-0.5,-0.5,-0.26767676757107778,-0.5,-0.5
-0.22727272727316936,-0.5,-0.5,-0.26767676757107778,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.23737373738395523,-0.5,-0.5,0.22727272727316936,-0.5,-0.5
0.24747474748637086,-0.5,-0.5,0.22727272727316936,-0.5,-0.5
0.25757575754039219,-0.5,-0.5,0.22727272727316936,-0.5,-0.5
0.26767676757107772,-0.5,-0.5,0.22727272727316936,-0.5,-0.5
-0.2474747474863708,-0.5,-0.5,-0.25757575754039219,-0.5,-0.5
-0.23737373738395529,-0.5,-0.5,-0.25757575754039219,-0.5,-0.5
-0.22727272727316936,-0.5,-0.5,-0.25757575754039219,-0.5,-0.5
-0.21717171716979775,-0.5,-0.5,-0.25757575754039219,-0.5,-0.5
0.24747474748637086,-0.5,-0.5,0.23737373738395523,-0.5,-0.5
0.25757575754039219,-0.5,-0.5,0.23737373738395523,-0.5,-0.5
0.26767676757107772,-0.5,-0.5,0.23737373738395523,-0.5,-0.5
0.27777777781138657,-0.5,-0.5,0.23737373738395523,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
0.25757575754039219,-0.5,-0.5,0.24747474748637086,-0.5,-0.5
0.26767676757107772,-0.5,-0.5,0.24747474748637086,-0.5,-0.5
0.27777777781138657,-0.5,-0.5,0.24747474748637086,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738395529,-0.5,-0.5,-0.2474747474863708,-0.5,-0.5
-0.22727272727316936,-0.5,-0.5,-0.2474747474863708,-0.5,-0.5
-0.21717171716979775,-0.5,-0.5,-0.2474747474863708,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.26767676757107772,-0.5,-0.5,0.25757575754039219,-0.5,-0.5
0.27777777781138657,-0.5,-0.5,0.25757575754039219,-0.5,-0.5
0.28787878844726489,-0.5,-0.5,0.25757575754039219,-0.5,-0.5
-0.27777777781138657,-0.5,-0.5,-0.23737373738395529,-0.5,-0.5
-0.22727272727316936,-0.5,-0.5,-0.23737373738395529,-0.5,-0.5
-0.21717171716979775,-0.5,-0.5,-0.23737373738395529,-0.5,-0.5
-0.20707070707009889,-0.5,-0.5,-0.23737373738395529,-0.5,-0.5
-0.21717171716979775,-0.5,-0.5,-0.22727272727316936,-0.5,-0.5
-0.20707070707009889,-0.5,-0.5,-0.22727272727316936,-0.5,-0.5
-0.19696969696991484,-0.5,-0.5,-0.22727272727316936,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.27777777781138657,-0.5,-0.5,0.26767676757107772,-0.5,-0.5
0.28787878844726489,-0.5,-0.5,0.26767676757107772,-0.5,-0.5
0.29797979857365503,-0.5,-0.5,0.26767676757107772,-0.5,-0.5
0.30808080608788574,-0.5,-0.5,0.26767676757107772,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707009889,-0.5,-0.5,-0.21717171716979775,-0.5,-0.5
-0.19696969696991484,-0.5,-0.5,-0.21717171716979775,-0.5,-0.5
-0.18686868686886776,-0.5,-0.5,-0.21717171716979775,-0.5,-0.5
0.28787878844726489,-0.5,-0.5,0.27777777781138657,-0.5,-0.5
0.29797979857365503,-0.5,-0.5,0.27777777781138657,-0.5,-0.5
0.30808080608788574,-0.5,-0.5,0.27777777781138657,-0.5,-0.5
0.31818181267433571,-0.5,-0.5,0.27777777781138657,-0.5,-0.5
-0.19696969696991484,-0.5,-0.5,-0.20707070707009889,-0.5,-0.5
-0.18686868686886776,-0.5,-0.5,-0.20707070707009889,-0.5,-0.5
0.29797979857365503,-0.5,-0.5,0.28787878844726489,-0.5,-0.5
0.30808080608788574,-0.5,-0.5,0.28787878844726489,-0.5,-0.5
0.31818181267433571,-0.5,-0.5,0.28787878844726489,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686886776,-0.5,-0.5,-0.19696969696991484,-0.5,-0.5
0.30808080608788574,-0.5,-0.5,0.29797979857365503,-0.5,-0.5
0.31818181267433571,-0.5,-0.5,0.29797979857365503,-0.5,-0.5
0.32828283067093766,-0.5,-0.5,0.29797979857365503,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
-0.22727272727316936,-0.5,-0.5,-0.18686868686886776,-0.5,-0.5
0.31818181267433571,-0.5,-0.5,0.30808080608788574,-0.5,-0.5
0.32828283067093766,-0.5,-0.5,0.30808080608788574,-0.5,-0.5
0.33838386756699823,-0.5,-0.5,0.30808080608788574,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.32828283067093766,-0.5,-0.5,0.31818181267433571,-0.5,-0.5
0.33838386756699823,-0.5,-0.5,0.31818181267433571,-0.5,-0.5
0.34848487409301637,-0.5,-0.5,0.31818181267433571,-0.5,-0.5
0.35858575638557516,-0.5,-0.5,0.31818181267433571,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838386756699823,-0.5,-0.5,0.32828283067093766,-0.5,-0.5
0.34848487409301637,-0.5,-0.5,0.32828283067093766,-0.5,-0.5
0.35858575638557516,-0.5,-0.5,0.32828283067093766,-0.5,-0.5
0.36868663335542329,-0.5,-0.5,0.32828283067093766,-0.5,-0.5
0.34848487409301637,-0.5,-0.5,0.33838386756699823,-0.5,-0.5
0.35858575638557516,-0.5,-0.5,0.33838386756699823,-0.5,-0.5
0.36868663335542329,-0.5,-0.5,0.33838386756699823,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.35858575638557516,-0.5,-0.5,0.34848487409301637,-0.5,-0.5
0.36868663335542329,-0.5,-0.5,0.34848487409301637,-0.5,-0.5
0.37878806072892657,-0.5,-0.5,0.34848487409301637,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.36868663335542329,-0.5,-0.5,0.35858575638557516,-0.5,-0.5
0.37878806072892657,-0.5,-0.5,0.35858575638557516,-0.5,-0.5
0.38889005560315748,-0.5,-0.5,0.35858575638557516,-0.5,-0.5
0.3989901833335926,-0.5,-0.5,0.35858575638557516,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161597,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.37878806072892657,-0.5,-0.5,0.36868663335542329,-0.5,-0.5
0.38889005560315748,-0.5,-0.5,0.36868663335542329,-0.5,-0.5
0.3989901833335926,-0.5,-0.5,0.36868663335542329,-0.5,-0.5
0.40908643405910344,-0.5,-0.5,0.36868663335542329,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161597,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.38889005560315748,-0.5,-0.5,0.37878806072892657,-0.5,-0.5
0.3989901833335926,-0.5,-0.5,0.37878806072892657,-0.5,-0.5
0.40908643405910344,-0.5,-0.5,0.37878806072892657,-0.5,-0.5
0.41918863720976823,-0.5,-0.5,0.37878806072892657,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161597,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.3989901833335926,-0.5,-0.5,0.38889005560315748,-0.5,-0.5
0.40908643405910344,-0.5,-0.5,0.38889005560315748,-0.5,-0.5
0.41918863720976823,-0.5,-0.5,0.38889005560315748,-0.5,-0.5
0.11616161616161597,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363991,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908643405910344,-0.5,-0.5,0.3989901833335926,-0.5,-0.5
0.41918863720976823,-0.5,-0.5,0.3989901833335926,-0.5,-0.5
0.42930944966939161,-0.5,-0.5,0.3989901833335926,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161597,-0.5,-0.5
0.13636363636363991,-0.5,-0.5,0.11616161616161597,-0.5,-0.5
0.13636363636363991,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41918863720976823,-0.5,-0.5,0.40908643405910344,-0.5,-0.5
0.42930944966939161,-0.5,-0.5,0.40908643405910344,-0.5,-0.5
0.43939770190205873,-0.5,-0.5,0.40908643405910344,-0.5,-0.5
