pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
83,81,8.24478054046630859375,-1223.19091796875,-0,-0
83,82,23.6883068084716796875,-1528.0904541015625,-0,-0
84,81,1.03164803981781005859375,-305.493499755859375,-0,-0
84,82,8.2235736846923828125,-1218.623779296875,-0,-0
84,83,23.6343593597412109375,-1523.4327392578125,-0,-0
85,82,1.0447289943695068359375,-306.427734375,-0,-0
85,83,8.2270050048828125,-1212.1585693359375,-0,-0
85,84,23.551464080810546875,-1506.92041015625,-0,-0
86,83,1.06734502315521240234375,-307.41497802734375,-0,-0
86,84,8.2251949310302734375,-1197.3043212890625,-0,-0
86,85,23.31227874755859375,-1471.328125,-0,-0
87,84,1.0617926120758056640625,-300.981719970703125,-0,-0
87,85,8.06342315673828125,-1157.1689453125,-0,-0
87,86,22.7861728668212890625,-1417.4671630859375,-0,-0
88,85,1.0374615192413330078125,-288.33221435546875,-0,-0
88,86,7.822556972503662109375,-1097.6119384765625,-0,-0
88,87,22.14987945556640625,-1339.2281494140625,-0,-0
89,86,1.01031386852264404296875,-272.726043701171875,-0,-0
89,87,7.62464141845703125,-1033.5660400390625,-0,-0
89,88,21.4207248687744140625,-1241.861328125,-0,-0
90,87,1.0317409038543701171875,-257.869232177734375,-0,-0
90,88,7.316520214080810546875,-932.2454833984375,-0,-0
90,89,20.0417957305908203125,-1106.5797119140625,-0,-0
91,88,0.929104149341583251953125,-221.141326904296875,-0,-0
91,89,6.482708454132080078125,-788.01422119140625,-0,-0
91,90,18.2719669342041015625,-942.1514892578125,-0,-0
92,89,1.69874656200408935546875,-254.39019775390625,-0,-0
92,90,7.240134716033935546875,-621.16082763671875,-0,-0
92,91,15.97060871124267578125,-588.13470458984375,-0,-0
93,91,7.709119319915771484375,-322.15118408203125,-0,-0
93,92,11.3086490631103515625,-201.449615478515625,-0,-0
94,93,1.64109170436859130859375,-0.690650880336761474609375,-0,-0
