x1, y1, z1, x2, y2, z2
0.44934203964203978,-0.5,-0.5,0.40908562768161377,-0.5,-0.5
0.42930563511236397,-0.5,-0.5,0.41918398110502442,-0.5,-0.5
0.43940437910372293,-0.5,-0.5,0.41918398110502442,-0.5,-0.5
0.44934203964203978,-0.5,-0.5,0.41918398110502442,-0.5,-0.5
0.45949708063192563,-0.5,-0.5,0.41918398110502442,-0.5,-0.5
0.43940437910372293,-0.5,-0.5,0.42930563511236397,-0.5,-0.5
0.44934203964203978,-0.5,-0.5,0.42930563511236397,-0.5,-0.5
0.45949708063192563,-0.5,-0.5,0.42930563511236397,-0.5,-0.5
0.44934203964203978,-0.5,-0.5,0.43940437910372293,-0.5,-0.5
0.45949708063192563,-0.5,-0.5,0.43940437910372293,-0.5,-0.5
0.45949708063192563,-0.5,-0.5,0.44934203964203978,-0.5,-0.5
