x1, y1, z1, x2, y2, z2
-0.16666666666666782,-0.5,-0.5,-0.18686868686868027,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.18686868686868027,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.18686868686868027,-0.5,-0.5
-0.39898951175623265,-0.5,-0.5,-0.4090905545305194,-0.5,-0.5
-0.38888883565174442,-0.5,-0.5,-0.4090905545305194,-0.5,-0.5
-0.37878793338471689,-0.5,-0.5,-0.4090905545305194,-0.5,-0.5
-0.38888883565174442,-0.5,-0.5,-0.39898951175623265,-0.5,-0.5
-0.37878793338471689,-0.5,-0.5,-0.39898951175623265,-0.5,-0.5
-0.36868689500251589,-0.5,-0.5,-0.39898951175623265,-0.5,-0.5
-0.35858585662448084,-0.5,-0.5,-0.39898951175623265,-0.5,-0.5
-0.16666666666666782,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.17676767676767674,-0.5,-0.5
-0.42929739609320589,-0.5,-0.5,-0.38888883565174442,-0.5,-0.5
-0.37878793338471689,-0.5,-0.5,-0.38888883565174442,-0.5,-0.5
-0.36868689500251589,-0.5,-0.5,-0.38888883565174442,-0.5,-0.5
-0.35858585662448084,-0.5,-0.5,-0.38888883565174442,-0.5,-0.5
-0.34848484307352123,-0.5,-0.5,-0.38888883565174442,-0.5,-0.5
-0.15656565656565657,-0.5,-0.5,-0.16666666666666782,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.16666666666666782,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.16666666666666782,-0.5,-0.5
-0.36868689500251589,-0.5,-0.5,-0.37878793338471689,-0.5,-0.5
-0.35858585662448084,-0.5,-0.5,-0.37878793338471689,-0.5,-0.5
-0.34848484307352123,-0.5,-0.5,-0.37878793338471689,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
-0.13636363636363635,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464646,-0.5,-0.5
-0.35858585662448084,-0.5,-0.5,-0.36868689500251589,-0.5,-0.5
-0.34848484307352123,-0.5,-0.5,-0.36868689500251589,-0.5,-0.5
-0.33838383709467501,-0.5,-0.5,-0.36868689500251589,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.13636363636363635,-0.5,-0.5
-0.34848484307352123,-0.5,-0.5,-0.35858585662448084,-0.5,-0.5
-0.33838383709467501,-0.5,-0.5,-0.35858585662448084,-0.5,-0.5
-0.32828282888004356,-0.5,-0.5,-0.35858585662448084,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.33838383709467501,-0.5,-0.5,-0.34848484307352123,-0.5,-0.5
-0.32828282888004356,-0.5,-0.5,-0.34848484307352123,-0.5,-0.5
-0.31818181859990818,-0.5,-0.5,-0.34848484307352123,-0.5,-0.5
-0.30808080809894567,-0.5,-0.5,-0.34848484307352123,-0.5,-0.5
0.14646464646464652,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
0.16666666666666777,-0.5,-0.5,0.13636363636363635,-0.5,-0.5
-0.32828282888004356,-0.5,-0.5,-0.33838383709467501,-0.5,-0.5
-0.31818181859990818,-0.5,-0.5,-0.33838383709467501,-0.5,-0.5
-0.30808080809894567,-0.5,-0.5,-0.33838383709467501,-0.5,-0.5
-0.29797979790874524,-0.5,-0.5,-0.33838383709467501,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
0.15656565656565657,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.16666666666666777,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.18686868686868027,-0.5,-0.5,0.14646464646464652,-0.5,-0.5
0.50076197472265849,-0.5,-0.5,0.42929739609320589,-0.5,-0.5
0.46974251575472176,-0.5,-0.5,0.43939310434963991,-0.5,-0.5
0.49036592965777143,-0.5,-0.5,0.43939310434963991,-0.5,-0.5
0.50076197472265849,-0.5,-0.5,0.43939310434963991,-0.5,-0.5
-0.31818181859990818,-0.5,-0.5,-0.32828282888004356,-0.5,-0.5
-0.30808080809894567,-0.5,-0.5,-0.32828282888004356,-0.5,-0.5
-0.29797979790874524,-0.5,-0.5,-0.32828282888004356,-0.5,-0.5
-0.14646464646464646,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.16666666666666777,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.18686868686868027,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.19696969696968766,-0.5,-0.5,0.15656565656565657,-0.5,-0.5
0.46974251575472176,-0.5,-0.5,0.44946742485053848,-0.5,-0.5
0.48003006792167441,-0.5,-0.5,0.44946742485053848,-0.5,-0.5
0.49036592965777143,-0.5,-0.5,0.44946742485053848,-0.5,-0.5
0.50076197472265849,-0.5,-0.5,0.44946742485053848,-0.5,-0.5
0.1767676767676768,-0.5,-0.5,0.16666666666666777,-0.5,-0.5
0.18686868686868027,-0.5,-0.5,0.16666666666666777,-0.5,-0.5
0.19696969696968766,-0.5,-0.5,0.16666666666666777,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.30808080809894567,-0.5,-0.5,-0.31818181859990818,-0.5,-0.5
-0.29797979790874524,-0.5,-0.5,-0.31818181859990818,-0.5,-0.5
-0.28787878785377546,-0.5,-0.5,-0.31818181859990818,-0.5,-0.5
0.18686868686868027,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.19696969696968766,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
0.20707070707072911,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
-0.29797979790874524,-0.5,-0.5,-0.30808080809894567,-0.5,-0.5
-0.28787878785377546,-0.5,-0.5,-0.30808080809894567,-0.5,-0.5
-0.27777777778316537,-0.5,-0.5,-0.30808080809894567,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
0.46974251575472176,-0.5,-0.5,0.45955619338812392,-0.5,-0.5
0.48003006792167441,-0.5,-0.5,0.45955619338812392,-0.5,-0.5
0.49036592965777143,-0.5,-0.5,0.45955619338812392,-0.5,-0.5
0.50076197472265849,-0.5,-0.5,0.45955619338812392,-0.5,-0.5
0.48003006792167441,-0.5,-0.5,0.46974251575472176,-0.5,-0.5
0.49036592965777143,-0.5,-0.5,0.46974251575472176,-0.5,-0.5
0.50076197472265849,-0.5,-0.5,0.46974251575472176,-0.5,-0.5
-0.28787878785377546,-0.5,-0.5,-0.29797979790874524,-0.5,-0.5
-0.27777777778316537,-0.5,-0.5,-0.29797979790874524,-0.5,-0.5
-0.26767676768300053,-0.5,-0.5,-0.29797979790874524,-0.5,-0.5
-0.25757575757667434,-0.5,-0.5,-0.29797979790874524,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.19696969696968766,-0.5,-0.5,0.18686868686868027,-0.5,-0.5
0.20707070707072911,-0.5,-0.5,0.18686868686868027,-0.5,-0.5
0.21717171717180464,-0.5,-0.5,0.18686868686868027,-0.5,-0.5
0.49036592965777143,-0.5,-0.5,0.48003006792167441,-0.5,-0.5
0.50076197472265849,-0.5,-0.5,0.48003006792167441,-0.5,-0.5
-0.27777777778316537,-0.5,-0.5,-0.28787878785377546,-0.5,-0.5
-0.26767676768300053,-0.5,-0.5,-0.28787878785377546,-0.5,-0.5
-0.25757575757667434,-0.5,-0.5,-0.28787878785377546,-0.5,-0.5
-0.24747474747388401,-0.5,-0.5,-0.28787878785377546,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
0.20707070707072911,-0.5,-0.5,0.19696969696968766,-0.5,-0.5
0.21717171717180464,-0.5,-0.5,0.19696969696968766,-0.5,-0.5
0.22727272727275355,-0.5,-0.5,0.19696969696968766,-0.5,-0.5
0.23737373737330494,-0.5,-0.5,0.19696969696968766,-0.5,-0.5
0.50076197472265849,-0.5,-0.5,0.49036592965777143,-0.5,-0.5
0.21717171717180464,-0.5,-0.5,0.20707070707072911,-0.5,-0.5
0.22727272727275355,-0.5,-0.5,0.20707070707072911,-0.5,-0.5
0.23737373737330494,-0.5,-0.5,0.20707070707072911,-0.5,-0.5
0.24747474747388407,-0.5,-0.5,0.20707070707072911,-0.5,-0.5
-0.26767676768300053,-0.5,-0.5,-0.27777777778316537,-0.5,-0.5
-0.25757575757667434,-0.5,-0.5,-0.27777777778316537,-0.5,-0.5
-0.24747474747388401,-0.5,-0.5,-0.27777777778316537,-0.5,-0.5
-0.23737373737330494,-0.5,-0.5,-0.27777777778316537,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.22727272727275355,-0.5,-0.5,0.21717171717180464,-0.5,-0.5
0.23737373737330494,-0.5,-0.5,0.21717171717180464,-0.5,-0.5
0.24747474747388407,-0.5,-0.5,0.21717171717180464,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.25757575757667434,-0.5,-0.5,-0.26767676768300053,-0.5,-0.5
-0.24747474747388401,-0.5,-0.5,-0.26767676768300053,-0.5,-0.5
-0.23737373737330494,-0.5,-0.5,-0.26767676768300053,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747388401,-0.5,-0.5,-0.25757575757667434,-0.5,-0.5
-0.23737373737330494,-0.5,-0.5,-0.25757575757667434,-0.5,-0.5
-0.22727272727275355,-0.5,-0.5,-0.25757575757667434,-0.5,-0.5
0.18686868686868027,-0.5,-0.5,0.22727272727275355,-0.5,-0.5
0.23737373737330494,-0.5,-0.5,0.22727272727275355,-0.5,-0.5
0.24747474747388407,-0.5,-0.5,0.22727272727275355,-0.5,-0.5
0.25757575757667434,-0.5,-0.5,0.22727272727275355,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.23737373737330494,-0.5,-0.5,-0.24747474747388401,-0.5,-0.5
-0.22727272727275355,-0.5,-0.5,-0.24747474747388401,-0.5,-0.5
-0.2171717171718047,-0.5,-0.5,-0.24747474747388401,-0.5,-0.5
-0.20707070707072911,-0.5,-0.5,-0.24747474747388401,-0.5,-0.5
0.24747474747388407,-0.5,-0.5,0.23737373737330494,-0.5,-0.5
0.25757575757667434,-0.5,-0.5,0.23737373737330494,-0.5,-0.5
0.26767676768300047,-0.5,-0.5,0.23737373737330494,-0.5,-0.5
-0.22727272727275355,-0.5,-0.5,-0.23737373737330494,-0.5,-0.5
-0.2171717171718047,-0.5,-0.5,-0.23737373737330494,-0.5,-0.5
-0.20707070707072911,-0.5,-0.5,-0.23737373737330494,-0.5,-0.5
-0.19696969696968764,-0.5,-0.5,-0.23737373737330494,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.25757575757667434,-0.5,-0.5,0.24747474747388407,-0.5,-0.5
0.26767676768300047,-0.5,-0.5,0.24747474747388407,-0.5,-0.5
0.27777777778316537,-0.5,-0.5,0.24747474747388407,-0.5,-0.5
0.28787878785377546,-0.5,-0.5,0.24747474747388407,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.26767676768300047,-0.5,-0.5,0.25757575757667434,-0.5,-0.5
0.27777777778316537,-0.5,-0.5,0.25757575757667434,-0.5,-0.5
0.28787878785377546,-0.5,-0.5,0.25757575757667434,-0.5,-0.5
0.29797979790874524,-0.5,-0.5,0.25757575757667434,-0.5,-0.5
-0.2171717171718047,-0.5,-0.5,-0.22727272727275355,-0.5,-0.5
-0.20707070707072911,-0.5,-0.5,-0.22727272727275355,-0.5,-0.5
-0.19696969696968764,-0.5,-0.5,-0.22727272727275355,-0.5,-0.5
-0.18686868686868027,-0.5,-0.5,-0.22727272727275355,-0.5,-0.5
0.27777777778316537,-0.5,-0.5,0.26767676768300047,-0.5,-0.5
0.28787878785377546,-0.5,-0.5,0.26767676768300047,-0.5,-0.5
0.29797979790874524,-0.5,-0.5,0.26767676768300047,-0.5,-0.5
-0.20707070707072911,-0.5,-0.5,-0.2171717171718047,-0.5,-0.5
-0.19696969696968764,-0.5,-0.5,-0.2171717171718047,-0.5,-0.5
-0.18686868686868027,-0.5,-0.5,-0.2171717171718047,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.19696969696968764,-0.5,-0.5,-0.20707070707072911,-0.5,-0.5
-0.18686868686868027,-0.5,-0.5,-0.20707070707072911,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.23737373737330494,-0.5,-0.5,0.27777777778316537,-0.5,-0.5
0.28787878785377546,-0.5,-0.5,0.27777777778316537,-0.5,-0.5
0.29797979790874524,-0.5,-0.5,0.27777777778316537,-0.5,-0.5
0.30808080809894567,-0.5,-0.5,0.27777777778316537,-0.5,-0.5
-0.18686868686868027,-0.5,-0.5,-0.19696969696968764,-0.5,-0.5
0.29797979790874524,-0.5,-0.5,0.28787878785377546,-0.5,-0.5
0.30808080809894567,-0.5,-0.5,0.28787878785377546,-0.5,-0.5
0.31818181859990824,-0.5,-0.5,0.28787878785377546,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080809894567,-0.5,-0.5,0.29797979790874524,-0.5,-0.5
0.31818181859990824,-0.5,-0.5,0.29797979790874524,-0.5,-0.5
0.32828282888004356,-0.5,-0.5,0.29797979790874524,-0.5,-0.5
0.33838383709467501,-0.5,-0.5,0.29797979790874524,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.31818181859990824,-0.5,-0.5,0.30808080809894567,-0.5,-0.5
0.32828282888004356,-0.5,-0.5,0.30808080809894567,-0.5,-0.5
0.33838383709467501,-0.5,-0.5,0.30808080809894567,-0.5,-0.5
0.34848484307352123,-0.5,-0.5,0.30808080809894567,-0.5,-0.5
0.32828282888004356,-0.5,-0.5,0.31818181859990824,-0.5,-0.5
0.33838383709467501,-0.5,-0.5,0.31818181859990824,-0.5,-0.5
0.34848484307352123,-0.5,-0.5,0.31818181859990824,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
-0.19696969696968764,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
0.33838383709467501,-0.5,-0.5,0.32828282888004356,-0.5,-0.5
0.34848484307352123,-0.5,-0.5,0.32828282888004356,-0.5,-0.5
0.35858585662448084,-0.5,-0.5,0.32828282888004356,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.34848484307352123,-0.5,-0.5,0.33838383709467501,-0.5,-0.5
0.35858585662448084,-0.5,-0.5,0.33838383709467501,-0.5,-0.5
0.36868689500251595,-0.5,-0.5,0.33838383709467501,-0.5,-0.5
0.35858585662448084,-0.5,-0.5,0.34848484307352123,-0.5,-0.5
0.36868689500251595,-0.5,-0.5,0.34848484307352123,-0.5,-0.5
0.37878793338471689,-0.5,-0.5,0.34848484307352123,-0.5,-0.5
0.38888883565174437,-0.5,-0.5,0.34848484307352123,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868689500251595,-0.5,-0.5,0.35858585662448084,-0.5,-0.5
0.37878793338471689,-0.5,-0.5,0.35858585662448084,-0.5,-0.5
0.38888883565174437,-0.5,-0.5,0.35858585662448084,-0.5,-0.5
0.39898951175623265,-0.5,-0.5,0.35858585662448084,-0.5,-0.5
0.37878793338471689,-0.5,-0.5,0.36868689500251595,-0.5,-0.5
0.38888883565174437,-0.5,-0.5,0.36868689500251595,-0.5,-0.5
0.39898951175623265,-0.5,-0.5,0.36868689500251595,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888883565174437,-0.5,-0.5,0.37878793338471689,-0.5,-0.5
0.39898951175623265,-0.5,-0.5,0.37878793338471689,-0.5,-0.5
0.4090905545305194,-0.5,-0.5,0.37878793338471689,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.39898951175623265,-0.5,-0.5,0.38888883565174437,-0.5,-0.5
0.4090905545305194,-0.5,-0.5,0.38888883565174437,-0.5,-0.5
0.41919345087292825,-0.5,-0.5,0.38888883565174437,-0.5,-0.5
0.42929739609320589,-0.5,-0.5,0.38888883565174437,-0.5,-0.5
0.4090905545305194,-0.5,-0.5,0.39898951175623265,-0.5,-0.5
0.41919345087292825,-0.5,-0.5,0.39898951175623265,-0.5,-0.5
0.42929739609320589,-0.5,-0.5,0.39898951175623265,-0.5,-0.5
0.43939310434963991,-0.5,-0.5,0.39898951175623265,-0.5,-0.5
0.41919345087292825,-0.5,-0.5,0.4090905545305194,-0.5,-0.5
0.42929739609320589,-0.5,-0.5,0.4090905545305194,-0.5,-0.5
0.43939310434963991,-0.5,-0.5,0.4090905545305194,-0.5,-0.5
0.44946742485053848,-0.5,-0.5,0.4090905545305194,-0.5,-0.5
0.42929739609320589,-0.5,-0.5,0.41919345087292825,-0.5,-0.5
0.43939310434963991,-0.5,-0.5,0.41919345087292825,-0.5,-0.5
0.44946742485053848,-0.5,-0.5,0.41919345087292825,-0.5,-0.5
0.43939310434963991,-0.5,-0.5,0.42929739609320589,-0.5,-0.5
0.44946742485053848,-0.5,-0.5,0.42929739609320589,-0.5,-0.5
0.45955619338812392,-0.5,-0.5,0.42929739609320589,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1767676767676768,-0.5,-0.5
