x1, y1, z1, x2, y2, z2
-0.39898970358019031,-0.5,-0.5,-0.41919117350419838,-0.5,-0.5
-0.38888978771888522,-0.5,-0.5,-0.41919117350419838,-0.5,-0.5
-0.17676767676769731,-0.5,-0.5,-0.19696969696980879,-0.5,-0.5
-0.16666666666664245,-0.5,-0.5,-0.19696969696980879,-0.5,-0.5
-0.15656565656564567,-0.5,-0.5,-0.19696969696980879,-0.5,-0.5
-0.39898970358019031,-0.5,-0.5,-0.40908695381386218,-0.5,-0.5
-0.38888978771888522,-0.5,-0.5,-0.40908695381386218,-0.5,-0.5
-0.37878809414872788,-0.5,-0.5,-0.40908695381386218,-0.5,-0.5
-0.36868670270251019,-0.5,-0.5,-0.40908695381386218,-0.5,-0.5
-0.38888978771888522,-0.5,-0.5,-0.39898970358019031,-0.5,-0.5
-0.37878809414872788,-0.5,-0.5,-0.39898970358019031,-0.5,-0.5
-0.36868670270251019,-0.5,-0.5,-0.39898970358019031,-0.5,-0.5
-0.35858576829006522,-0.5,-0.5,-0.39898970358019031,-0.5,-0.5
-0.17676767676769731,-0.5,-0.5,-0.1868686868688402,-0.5,-0.5
-0.16666666666664245,-0.5,-0.5,-0.1868686868688402,-0.5,-0.5
-0.15656565656564567,-0.5,-0.5,-0.1868686868688402,-0.5,-0.5
-0.37878809414872788,-0.5,-0.5,-0.38888978771888522,-0.5,-0.5
-0.36868670270251019,-0.5,-0.5,-0.38888978771888522,-0.5,-0.5
-0.35858576829006522,-0.5,-0.5,-0.38888978771888522,-0.5,-0.5
-0.16666666666664245,-0.5,-0.5,-0.17676767676769731,-0.5,-0.5
-0.15656565656564567,-0.5,-0.5,-0.17676767676769731,-0.5,-0.5
-0.14646464646464935,-0.5,-0.5,-0.17676767676769731,-0.5,-0.5
-0.15656565656564567,-0.5,-0.5,-0.16666666666664245,-0.5,-0.5
-0.14646464646464935,-0.5,-0.5,-0.16666666666664245,-0.5,-0.5
-0.13636363636363918,-0.5,-0.5,-0.16666666666664245,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.16666666666664245,-0.5,-0.5
-0.41919117350419838,-0.5,-0.5,-0.37878809414872788,-0.5,-0.5
-0.36868670270251019,-0.5,-0.5,-0.37878809414872788,-0.5,-0.5
-0.35858576829006522,-0.5,-0.5,-0.37878809414872788,-0.5,-0.5
-0.3484848626679582,-0.5,-0.5,-0.37878809414872788,-0.5,-0.5
0.14646464646464941,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656564572,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.35858576829006522,-0.5,-0.5,-0.36868670270251019,-0.5,-0.5
-0.3484848626679582,-0.5,-0.5,-0.36868670270251019,-0.5,-0.5
-0.33838386208678767,-0.5,-0.5,-0.36868670270251019,-0.5,-0.5
-0.3282828316091842,-0.5,-0.5,-0.36868670270251019,-0.5,-0.5
-0.14646464646464935,-0.5,-0.5,-0.15656565656564567,-0.5,-0.5
-0.13636363636363918,-0.5,-0.5,-0.15656565656564567,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656564567,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.15656565656564567,-0.5,-0.5
0.14646464646464941,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656564572,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.1666666666666424,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.3484848626679582,-0.5,-0.5,-0.35858576829006522,-0.5,-0.5
-0.33838386208678767,-0.5,-0.5,-0.35858576829006522,-0.5,-0.5
-0.3282828316091842,-0.5,-0.5,-0.35858576829006522,-0.5,-0.5
-0.31818181403652268,-0.5,-0.5,-0.35858576829006522,-0.5,-0.5
-0.13636363636363918,-0.5,-0.5,-0.14646464646464935,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464935,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464935,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464935,-0.5,-0.5
0.14646464646464941,-0.5,-0.5,0.13636363636363916,-0.5,-0.5
0.15656565656564572,-0.5,-0.5,0.13636363636363916,-0.5,-0.5
0.1666666666666424,-0.5,-0.5,0.13636363636363916,-0.5,-0.5
0.15656565656564572,-0.5,-0.5,0.14646464646464941,-0.5,-0.5
0.1666666666666424,-0.5,-0.5,0.14646464646464941,-0.5,-0.5
0.17676767676769739,-0.5,-0.5,0.14646464646464941,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363918,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363918,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363918,-0.5,-0.5
-0.33838386208678767,-0.5,-0.5,-0.3484848626679582,-0.5,-0.5
-0.3282828316091842,-0.5,-0.5,-0.3484848626679582,-0.5,-0.5
-0.31818181403652268,-0.5,-0.5,-0.3484848626679582,-0.5,-0.5
-0.30808080624010226,-0.5,-0.5,-0.3484848626679582,-0.5,-0.5
0.50850236770099988,-0.5,-0.5,0.41919117350419838,-0.5,-0.5
-0.3282828316091842,-0.5,-0.5,-0.33838386208678767,-0.5,-0.5
-0.31818181403652268,-0.5,-0.5,-0.33838386208678767,-0.5,-0.5
-0.30808080624010226,-0.5,-0.5,-0.33838386208678767,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.1666666666666424,-0.5,-0.5,0.15656565656564572,-0.5,-0.5
0.17676767676769739,-0.5,-0.5,0.15656565656564572,-0.5,-0.5
0.1868686868688402,-0.5,-0.5,0.15656565656564572,-0.5,-0.5
0.47047785864070857,-0.5,-0.5,0.42931119834970777,-0.5,-0.5
0.50850236770099988,-0.5,-0.5,0.42931119834970777,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.31818181403652268,-0.5,-0.5,-0.3282828316091842,-0.5,-0.5
-0.30808080624010226,-0.5,-0.5,-0.3282828316091842,-0.5,-0.5
-0.29797979833331589,-0.5,-0.5,-0.3282828316091842,-0.5,-0.5
0.17676767676769739,-0.5,-0.5,0.1666666666666424,-0.5,-0.5
0.1868686868688402,-0.5,-0.5,0.1666666666666424,-0.5,-0.5
0.19696969696980876,-0.5,-0.5,0.1666666666666424,-0.5,-0.5
0.20707070707009168,-0.5,-0.5,0.1666666666666424,-0.5,-0.5
0.47047785864070857,-0.5,-0.5,0.43939468762063888,-0.5,-0.5
0.48256703928777661,-0.5,-0.5,0.43939468762063888,-0.5,-0.5
0.49519476858851474,-0.5,-0.5,0.43939468762063888,-0.5,-0.5
0.50850236770099988,-0.5,-0.5,0.43939468762063888,-0.5,-0.5
-0.30808080624010226,-0.5,-0.5,-0.31818181403652268,-0.5,-0.5
-0.29797979833331589,-0.5,-0.5,-0.31818181403652268,-0.5,-0.5
-0.28787878835590958,-0.5,-0.5,-0.31818181403652268,-0.5,-0.5
-0.27777777783790525,-0.5,-0.5,-0.31818181403652268,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.1868686868688402,-0.5,-0.5,0.17676767676769739,-0.5,-0.5
0.19696969696980876,-0.5,-0.5,0.17676767676769739,-0.5,-0.5
0.20707070707009168,-0.5,-0.5,0.17676767676769739,-0.5,-0.5
0.21717171717029238,-0.5,-0.5,0.17676767676769739,-0.5,-0.5
0.47047785864070857,-0.5,-0.5,0.44932845247320824,-0.5,-0.5
0.48256703928777661,-0.5,-0.5,0.44932845247320824,-0.5,-0.5
0.49519476858851474,-0.5,-0.5,0.44932845247320824,-0.5,-0.5
0.50850236770099988,-0.5,-0.5,0.44932845247320824,-0.5,-0.5
0.19696969696980876,-0.5,-0.5,0.1868686868688402,-0.5,-0.5
0.20707070707009168,-0.5,-0.5,0.1868686868688402,-0.5,-0.5
0.21717171717029238,-0.5,-0.5,0.1868686868688402,-0.5,-0.5
-0.29797979833331589,-0.5,-0.5,-0.30808080624010226,-0.5,-0.5
-0.28787878835590958,-0.5,-0.5,-0.30808080624010226,-0.5,-0.5
-0.27777777783790525,-0.5,-0.5,-0.30808080624010226,-0.5,-0.5
-0.26767676759661446,-0.5,-0.5,-0.30808080624010226,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.28787878835590958,-0.5,-0.5,-0.29797979833331589,-0.5,-0.5
-0.27777777783790525,-0.5,-0.5,-0.29797979833331589,-0.5,-0.5
-0.26767676759661446,-0.5,-0.5,-0.29797979833331589,-0.5,-0.5
-0.25757575754136836,-0.5,-0.5,-0.29797979833331589,-0.5,-0.5
0.15656565656564572,-0.5,-0.5,0.19696969696980876,-0.5,-0.5
0.20707070707009168,-0.5,-0.5,0.19696969696980876,-0.5,-0.5
0.21717171717029238,-0.5,-0.5,0.19696969696980876,-0.5,-0.5
0.22727272727383471,-0.5,-0.5,0.19696969696980876,-0.5,-0.5
0.47047785864070857,-0.5,-0.5,0.45942718408983002,-0.5,-0.5
0.48256703928777661,-0.5,-0.5,0.45942718408983002,-0.5,-0.5
0.49519476858851474,-0.5,-0.5,0.45942718408983002,-0.5,-0.5
0.50850236770099988,-0.5,-0.5,0.45942718408983002,-0.5,-0.5
0.48256703928777661,-0.5,-0.5,0.47047785864070857,-0.5,-0.5
0.49519476858851474,-0.5,-0.5,0.47047785864070857,-0.5,-0.5
0.50850236770099988,-0.5,-0.5,0.47047785864070857,-0.5,-0.5
-0.27777777783790525,-0.5,-0.5,-0.28787878835590958,-0.5,-0.5
-0.26767676759661446,-0.5,-0.5,-0.28787878835590958,-0.5,-0.5
-0.25757575754136836,-0.5,-0.5,-0.28787878835590958,-0.5,-0.5
0.21717171717029238,-0.5,-0.5,0.20707070707009168,-0.5,-0.5
0.22727272727383471,-0.5,-0.5,0.20707070707009168,-0.5,-0.5
0.23737373738243997,-0.5,-0.5,0.20707070707009168,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.49519476858851474,-0.5,-0.5,0.48256703928777661,-0.5,-0.5
0.50850236770099988,-0.5,-0.5,0.48256703928777661,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.26767676759661446,-0.5,-0.5,-0.27777777783790525,-0.5,-0.5
-0.25757575754136836,-0.5,-0.5,-0.27777777783790525,-0.5,-0.5
-0.24747474748130352,-0.5,-0.5,-0.27777777783790525,-0.5,-0.5
0.22727272727383471,-0.5,-0.5,0.21717171717029238,-0.5,-0.5
0.23737373738243997,-0.5,-0.5,0.21717171717029238,-0.5,-0.5
0.24747474748130358,-0.5,-0.5,0.21717171717029238,-0.5,-0.5
0.25757575754136836,-0.5,-0.5,0.21717171717029238,-0.5,-0.5
0.50850236770099988,-0.5,-0.5,0.49519476858851474,-0.5,-0.5
-0.25757575754136836,-0.5,-0.5,-0.26767676759661446,-0.5,-0.5
-0.24747474748130352,-0.5,-0.5,-0.26767676759661446,-0.5,-0.5
-0.23737373738244003,-0.5,-0.5,-0.26767676759661446,-0.5,-0.5
-0.22727272727383471,-0.5,-0.5,-0.26767676759661446,-0.5,-0.5
0.23737373738243997,-0.5,-0.5,0.22727272727383471,-0.5,-0.5
0.24747474748130358,-0.5,-0.5,0.22727272727383471,-0.5,-0.5
0.25757575754136836,-0.5,-0.5,0.22727272727383471,-0.5,-0.5
0.26767676759661441,-0.5,-0.5,0.22727272727383471,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.24747474748130358,-0.5,-0.5,0.23737373738243997,-0.5,-0.5
0.25757575754136836,-0.5,-0.5,0.23737373738243997,-0.5,-0.5
0.26767676759661441,-0.5,-0.5,0.23737373738243997,-0.5,-0.5
-0.24747474748130352,-0.5,-0.5,-0.25757575754136836,-0.5,-0.5
-0.23737373738244003,-0.5,-0.5,-0.25757575754136836,-0.5,-0.5
-0.22727272727383471,-0.5,-0.5,-0.25757575754136836,-0.5,-0.5
-0.21717171717029241,-0.5,-0.5,-0.25757575754136836,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738244003,-0.5,-0.5,-0.24747474748130352,-0.5,-0.5
-0.22727272727383471,-0.5,-0.5,-0.24747474748130352,-0.5,-0.5
-0.21717171717029241,-0.5,-0.5,-0.24747474748130352,-0.5,-0.5
-0.20707070707009165,-0.5,-0.5,-0.24747474748130352,-0.5,-0.5
0.20707070707009168,-0.5,-0.5,0.24747474748130358,-0.5,-0.5
0.25757575754136836,-0.5,-0.5,0.24747474748130358,-0.5,-0.5
0.26767676759661441,-0.5,-0.5,0.24747474748130358,-0.5,-0.5
0.27777777783790525,-0.5,-0.5,0.24747474748130358,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.22727272727383471,-0.5,-0.5,-0.23737373738244003,-0.5,-0.5
-0.21717171717029241,-0.5,-0.5,-0.23737373738244003,-0.5,-0.5
-0.20707070707009165,-0.5,-0.5,-0.23737373738244003,-0.5,-0.5
0.26767676759661441,-0.5,-0.5,0.25757575754136836,-0.5,-0.5
0.27777777783790525,-0.5,-0.5,0.25757575754136836,-0.5,-0.5
0.28787878835590958,-0.5,-0.5,0.25757575754136836,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.21717171717029241,-0.5,-0.5,-0.22727272727383471,-0.5,-0.5
-0.20707070707009165,-0.5,-0.5,-0.22727272727383471,-0.5,-0.5
-0.19696969696980879,-0.5,-0.5,-0.22727272727383471,-0.5,-0.5
0.27777777783790525,-0.5,-0.5,0.26767676759661441,-0.5,-0.5
0.28787878835590958,-0.5,-0.5,0.26767676759661441,-0.5,-0.5
0.29797979833331589,-0.5,-0.5,0.26767676759661441,-0.5,-0.5
0.30808080624010226,-0.5,-0.5,0.26767676759661441,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707009165,-0.5,-0.5,-0.21717171717029241,-0.5,-0.5
-0.19696969696980879,-0.5,-0.5,-0.21717171717029241,-0.5,-0.5
-0.1868686868688402,-0.5,-0.5,-0.21717171717029241,-0.5,-0.5
0.28787878835590958,-0.5,-0.5,0.27777777783790525,-0.5,-0.5
0.29797979833331589,-0.5,-0.5,0.27777777783790525,-0.5,-0.5
0.30808080624010226,-0.5,-0.5,0.27777777783790525,-0.5,-0.5
0.31818181403652274,-0.5,-0.5,0.27777777783790525,-0.5,-0.5
-0.19696969696980879,-0.5,-0.5,-0.20707070707009165,-0.5,-0.5
-0.1868686868688402,-0.5,-0.5,-0.20707070707009165,-0.5,-0.5
0.29797979833331589,-0.5,-0.5,0.28787878835590958,-0.5,-0.5
0.30808080624010226,-0.5,-0.5,0.28787878835590958,-0.5,-0.5
0.31818181403652274,-0.5,-0.5,0.28787878835590958,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.1868686868688402,-0.5,-0.5,-0.19696969696980879,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.25757575754136836,-0.5,-0.5,0.29797979833331589,-0.5,-0.5
0.30808080624010226,-0.5,-0.5,0.29797979833331589,-0.5,-0.5
0.31818181403652274,-0.5,-0.5,0.29797979833331589,-0.5,-0.5
0.3282828316091842,-0.5,-0.5,0.29797979833331589,-0.5,-0.5
0.31818181403652274,-0.5,-0.5,0.30808080624010226,-0.5,-0.5
0.3282828316091842,-0.5,-0.5,0.30808080624010226,-0.5,-0.5
0.33838386208678767,-0.5,-0.5,0.30808080624010226,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.3282828316091842,-0.5,-0.5,0.31818181403652274,-0.5,-0.5
0.33838386208678767,-0.5,-0.5,0.31818181403652274,-0.5,-0.5
0.34848486266795825,-0.5,-0.5,0.31818181403652274,-0.5,-0.5
0.35858576829006522,-0.5,-0.5,0.31818181403652274,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838386208678767,-0.5,-0.5,0.3282828316091842,-0.5,-0.5
0.34848486266795825,-0.5,-0.5,0.3282828316091842,-0.5,-0.5
0.35858576829006522,-0.5,-0.5,0.3282828316091842,-0.5,-0.5
0.36868670270251025,-0.5,-0.5,0.3282828316091842,-0.5,-0.5
0.34848486266795825,-0.5,-0.5,0.33838386208678767,-0.5,-0.5
0.35858576829006522,-0.5,-0.5,0.33838386208678767,-0.5,-0.5
0.36868670270251025,-0.5,-0.5,0.33838386208678767,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.30808080624010226,-0.5,-0.5,0.34848486266795825,-0.5,-0.5
0.35858576829006522,-0.5,-0.5,0.34848486266795825,-0.5,-0.5
0.36868670270251025,-0.5,-0.5,0.34848486266795825,-0.5,-0.5
0.37878809414872788,-0.5,-0.5,0.34848486266795825,-0.5,-0.5
0.36868670270251025,-0.5,-0.5,0.35858576829006522,-0.5,-0.5
0.37878809414872788,-0.5,-0.5,0.35858576829006522,-0.5,-0.5
0.38888978771888522,-0.5,-0.5,0.35858576829006522,-0.5,-0.5
0.39898970358019037,-0.5,-0.5,0.35858576829006522,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.37878809414872788,-0.5,-0.5,0.36868670270251025,-0.5,-0.5
0.38888978771888522,-0.5,-0.5,0.36868670270251025,-0.5,-0.5
0.39898970358019037,-0.5,-0.5,0.36868670270251025,-0.5,-0.5
0.40908695381386218,-0.5,-0.5,0.36868670270251025,-0.5,-0.5
0.38888978771888522,-0.5,-0.5,0.37878809414872788,-0.5,-0.5
0.39898970358019037,-0.5,-0.5,0.37878809414872788,-0.5,-0.5
0.40908695381386218,-0.5,-0.5,0.37878809414872788,-0.5,-0.5
0.41919117350419838,-0.5,-0.5,0.37878809414872788,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39898970358019037,-0.5,-0.5,0.38888978771888522,-0.5,-0.5
0.40908695381386218,-0.5,-0.5,0.38888978771888522,-0.5,-0.5
0.41919117350419838,-0.5,-0.5,0.38888978771888522,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363916,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908695381386218,-0.5,-0.5,0.39898970358019037,-0.5,-0.5
0.41919117350419838,-0.5,-0.5,0.39898970358019037,-0.5,-0.5
0.42931119834970777,-0.5,-0.5,0.39898970358019037,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363916,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363916,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41919117350419838,-0.5,-0.5,0.40908695381386218,-0.5,-0.5
0.42931119834970777,-0.5,-0.5,0.40908695381386218,-0.5,-0.5
