pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.0312569141387939453125,-306.282745361328125,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.0312569141387939453125,-306.282745361328125,-0,-0
80,78,8.25002956390380859375,-1225.1297607421875,-0,-0
80,79,23.718746185302734375,-1531.4119873046875,-0,-0
81,78,1.03126466274261474609375,-306.283843994140625,-0,-0
81,79,8.24998188018798828125,-1225.1224365234375,-0,-0
81,80,23.71872711181640625,-1531.4033203125,-0,-0
82,79,1.03126990795135498046875,-306.283721923828125,-0,-0
82,80,8.2500438690185546875,-1225.12255859375,-0,-0
82,81,23.718685150146484375,-1531.3848876953125,-0,-0
83,80,1.03126275539398193359375,-306.282684326171875,-0,-0
83,81,8.250049591064453125,-1225.122314453125,-0,-0
83,82,23.7186717987060546875,-1531.3787841796875,-0,-0
84,81,1.031119823455810546875,-306.261444091796875,-0,-0
84,82,8.24978542327880859375,-1225.12255859375,-0,-0
84,83,23.718841552734375,-1531.4547119140625,-0,-0
85,82,1.03093755245208740234375,-306.23529052734375,-0,-0
85,83,8.24938106536865234375,-1225.1297607421875,-0,-0
85,84,23.719318389892578125,-1531.6226806640625,-0,-0
86,83,1.0313880443572998046875,-306.30218505859375,-0,-0
86,84,8.2499904632568359375,-1225.1297607421875,-0,-0
86,85,23.7189884185791015625,-1531.5203857421875,-0,-0
87,84,1.0330641269683837890625,-306.5509033203125,-0,-0
87,85,8.2531299591064453125,-1225.1221923828125,-0,-0
87,86,23.716693878173828125,-1530.498046875,-0,-0
88,84,2.0673240896940114907920360565185546875e-09,-0.00048680495820008218288421630859375,-0,-0
88,85,1.03399765491485595703125,-306.745452880859375,-0,-0
88,86,8.25871181488037109375,-1225.576904296875,-0,-0
88,87,23.7205753326416015625,-1529.4422607421875,-0,-0
89,86,1.0226438045501708984375,-304.85479736328125,-0,-0
89,87,8.23055744171142578125,-1223.9608154296875,-0,-0
89,88,23.70212554931640625,-1533.9169921875,-0,-0
90,87,1.0150606632232666015625,-303.59600830078125,-0,-0
90,88,8.2020359039306640625,-1222.49560546875,-0,-0
90,89,23.7244720458984375,-1540.177490234375,-0,-0
91,87,6.52133394396514631807804107666015625e-07,-0.0225230157375335693359375,-0,-0
91,88,1.05105531215667724609375,-309.61175537109375,-0,-0
91,89,8.3066806793212890625,-1229.9442138671875,-0,-0
91,90,23.7957401275634765625,-1529.8511962890625,-0,-0
92,89,1.10612773895263671875,-317.15997314453125,-0,-0
92,90,8.394412994384765625,-1225.8232421875,-0,-0
92,91,23.571712493896484375,-1494.740478515625,-0,-0
93,90,1.07204568386077880859375,-305.02783203125,-0,-0
93,91,8.03369998931884765625,-1163.9793701171875,-0,-0
93,92,22.735416412353515625,-1440.3902587890625,-0,-0
94,91,1.08444249629974365234375,-293.026123046875,-0,-0
94,92,7.7177257537841796875,-1072.7498779296875,-0,-0
94,93,21.8173370361328125,-1308.1636962890625,-0,-0
95,92,1.21713197231292724609375,-296.5902099609375,-0,-0
95,93,8.02252960205078125,-1020.93780517578125,-0,-0
95,94,21.1631641387939453125,-1105.512939453125,-0,-0
96,93,1.2375967502593994140625,-259.901824951171875,-0,-0
96,94,7.2250576019287109375,-808.17742919921875,-0,-0
96,95,17.6442890167236328125,-891.46917724609375,-0,-0
97,95,6.608915805816650390625,-484.142181396484375,-0,-0
97,96,13.44993877410888671875,-431.8876953125,-0,-0
98,96,6.56410884857177734375,-207.5259857177734375,-0,-0
98,97,8.96154880523681640625,-112.70794677734375,-0,-0
99,98,0.23060269653797149658203125,-0.002900154329836368560791015625,-0,-0
