x1, y1, z1, x2, y2, z2
-0.42931184523427224,-0.5,-0.5,-0.43939346600150786,-0.5,-0.5
-0.41919234172283426,-0.5,-0.5,-0.43939346600150786,-0.5,-0.5
-0.40908722862131019,-0.5,-0.5,-0.43939346600150786,-0.5,-0.5
-0.39898947986647759,-0.5,-0.5,-0.43939346600150786,-0.5,-0.5
-0.17676767676770216,-0.5,-0.5,-0.21717171717054259,-0.5,-0.5
-0.50791069231303598,-0.5,-0.5,-0.42931184523427224,-0.5,-0.5
-0.47040551262866392,-0.5,-0.5,-0.42931184523427224,-0.5,-0.5
-0.41919234172283426,-0.5,-0.5,-0.42931184523427224,-0.5,-0.5
-0.40908722862131019,-0.5,-0.5,-0.42931184523427224,-0.5,-0.5
-0.39898947986647759,-0.5,-0.5,-0.42931184523427224,-0.5,-0.5
-0.17676767676770216,-0.5,-0.5,-0.20707070707011319,-0.5,-0.5
-0.16666666666664731,-0.5,-0.5,-0.20707070707011319,-0.5,-0.5
-0.50791069231303598,-0.5,-0.5,-0.41919234172283426,-0.5,-0.5
-0.40908722862131019,-0.5,-0.5,-0.41919234172283426,-0.5,-0.5
-0.39898947986647759,-0.5,-0.5,-0.41919234172283426,-0.5,-0.5
-0.38888965131591785,-0.5,-0.5,-0.41919234172283426,-0.5,-0.5
-0.17676767676770216,-0.5,-0.5,-0.19696969696976285,-0.5,-0.5
-0.16666666666664731,-0.5,-0.5,-0.19696969696976285,-0.5,-0.5
-0.15656565656564606,-0.5,-0.5,-0.19696969696976285,-0.5,-0.5
-0.39898947986647759,-0.5,-0.5,-0.40908722862131019,-0.5,-0.5
-0.38888965131591785,-0.5,-0.5,-0.40908722862131019,-0.5,-0.5
-0.3787881067337675,-0.5,-0.5,-0.40908722862131019,-0.5,-0.5
-0.36868673752165315,-0.5,-0.5,-0.40908722862131019,-0.5,-0.5
-0.38888965131591785,-0.5,-0.5,-0.39898947986647759,-0.5,-0.5
-0.3787881067337675,-0.5,-0.5,-0.39898947986647759,-0.5,-0.5
-0.36868673752165315,-0.5,-0.5,-0.39898947986647759,-0.5,-0.5
-0.3585857754587079,-0.5,-0.5,-0.39898947986647759,-0.5,-0.5
-0.17676767676770216,-0.5,-0.5,-0.18686868686882327,-0.5,-0.5
-0.16666666666664731,-0.5,-0.5,-0.18686868686882327,-0.5,-0.5
-0.15656565656564606,-0.5,-0.5,-0.18686868686882327,-0.5,-0.5
-0.3787881067337675,-0.5,-0.5,-0.38888965131591785,-0.5,-0.5
-0.36868673752165315,-0.5,-0.5,-0.38888965131591785,-0.5,-0.5
-0.3585857754587079,-0.5,-0.5,-0.38888965131591785,-0.5,-0.5
-0.16666666666664731,-0.5,-0.5,-0.17676767676770216,-0.5,-0.5
-0.15656565656564606,-0.5,-0.5,-0.17676767676770216,-0.5,-0.5
-0.14646464646464852,-0.5,-0.5,-0.17676767676770216,-0.5,-0.5
-0.15656565656564606,-0.5,-0.5,-0.16666666666664731,-0.5,-0.5
-0.14646464646464852,-0.5,-0.5,-0.16666666666664731,-0.5,-0.5
-0.13636363636363877,-0.5,-0.5,-0.16666666666664731,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.16666666666664731,-0.5,-0.5
-0.41919234172283426,-0.5,-0.5,-0.3787881067337675,-0.5,-0.5
-0.36868673752165315,-0.5,-0.5,-0.3787881067337675,-0.5,-0.5
-0.3585857754587079,-0.5,-0.5,-0.3787881067337675,-0.5,-0.5
-0.34848485721717071,-0.5,-0.5,-0.3787881067337675,-0.5,-0.5
0.14646464646464857,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.15656565656564611,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
-0.3585857754587079,-0.5,-0.5,-0.36868673752165315,-0.5,-0.5
-0.34848485721717071,-0.5,-0.5,-0.36868673752165315,-0.5,-0.5
-0.33838385908286805,-0.5,-0.5,-0.36868673752165315,-0.5,-0.5
-0.32828283192920488,-0.5,-0.5,-0.36868673752165315,-0.5,-0.5
-0.14646464646464852,-0.5,-0.5,-0.15656565656564606,-0.5,-0.5
-0.13636363636363877,-0.5,-0.5,-0.15656565656564606,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.15656565656564606,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.15656565656564606,-0.5,-0.5
0.14646464646464857,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.15656565656564611,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.16666666666664726,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
-0.34848485721717071,-0.5,-0.5,-0.3585857754587079,-0.5,-0.5
-0.33838385908286805,-0.5,-0.5,-0.3585857754587079,-0.5,-0.5
-0.32828283192920488,-0.5,-0.5,-0.3585857754587079,-0.5,-0.5
-0.31818181473981927,-0.5,-0.5,-0.3585857754587079,-0.5,-0.5
-0.13636363636363877,-0.5,-0.5,-0.14646464646464852,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.14646464646464852,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.14646464646464852,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.14646464646464852,-0.5,-0.5
0.14646464646464857,-0.5,-0.5,0.13636363636363874,-0.5,-0.5
0.15656565656564611,-0.5,-0.5,0.13636363636363874,-0.5,-0.5
0.16666666666664726,-0.5,-0.5,0.13636363636363874,-0.5,-0.5
0.15656565656564611,-0.5,-0.5,0.14646464646464857,-0.5,-0.5
0.16666666666664726,-0.5,-0.5,0.14646464646464857,-0.5,-0.5
0.17676767676770225,-0.5,-0.5,0.14646464646464857,-0.5,-0.5
-0.12626262626262624,-0.5,-0.5,-0.13636363636363877,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.13636363636363877,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.13636363636363877,-0.5,-0.5
-0.33838385908286805,-0.5,-0.5,-0.34848485721717071,-0.5,-0.5
-0.32828283192920488,-0.5,-0.5,-0.34848485721717071,-0.5,-0.5
-0.31818181473981927,-0.5,-0.5,-0.34848485721717071,-0.5,-0.5
-0.30808080636058344,-0.5,-0.5,-0.34848485721717071,-0.5,-0.5
0.50791069231303587,-0.5,-0.5,0.41919234172283426,-0.5,-0.5
-0.32828283192920488,-0.5,-0.5,-0.33838385908286805,-0.5,-0.5
-0.31818181473981927,-0.5,-0.5,-0.33838385908286805,-0.5,-0.5
-0.30808080636058344,-0.5,-0.5,-0.33838385908286805,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.12626262626262624,-0.5,-0.5
0.16666666666664726,-0.5,-0.5,0.15656565656564611,-0.5,-0.5
0.17676767676770225,-0.5,-0.5,0.15656565656564611,-0.5,-0.5
0.18686868686882327,-0.5,-0.5,0.15656565656564611,-0.5,-0.5
0.47040551262866392,-0.5,-0.5,0.42931184523427224,-0.5,-0.5
0.50791069231303587,-0.5,-0.5,0.42931184523427224,-0.5,-0.5
-0.10606060606060608,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.11616161616161619,-0.5,-0.5
-0.31818181473981927,-0.5,-0.5,-0.32828283192920488,-0.5,-0.5
-0.30808080636058344,-0.5,-0.5,-0.32828283192920488,-0.5,-0.5
-0.29797979822169651,-0.5,-0.5,-0.32828283192920488,-0.5,-0.5
0.17676767676770225,-0.5,-0.5,0.16666666666664726,-0.5,-0.5
0.18686868686882327,-0.5,-0.5,0.16666666666664726,-0.5,-0.5
0.19696969696976283,-0.5,-0.5,0.16666666666664726,-0.5,-0.5
0.20707070707011321,-0.5,-0.5,0.16666666666664726,-0.5,-0.5
0.47040551262866392,-0.5,-0.5,0.43939346600150786,-0.5,-0.5
0.48236343897951311,-0.5,-0.5,0.43939346600150786,-0.5,-0.5
0.494821676390377,-0.5,-0.5,0.43939346600150786,-0.5,-0.5
0.50791069231303587,-0.5,-0.5,0.43939346600150786,-0.5,-0.5
-0.30808080636058344,-0.5,-0.5,-0.31818181473981927,-0.5,-0.5
-0.29797979822169651,-0.5,-0.5,-0.31818181473981927,-0.5,-0.5
-0.28787878830231717,-0.5,-0.5,-0.31818181473981927,-0.5,-0.5
-0.27777777784666269,-0.5,-0.5,-0.31818181473981927,-0.5,-0.5
-0.095959595959595967,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.10606060606060608,-0.5,-0.5
0.18686868686882327,-0.5,-0.5,0.17676767676770225,-0.5,-0.5
0.19696969696976283,-0.5,-0.5,0.17676767676770225,-0.5,-0.5
0.20707070707011321,-0.5,-0.5,0.17676767676770225,-0.5,-0.5
0.21717171717054257,-0.5,-0.5,0.17676767676770225,-0.5,-0.5
0.47040551262866392,-0.5,-0.5,0.44932986925751961,-0.5,-0.5
0.48236343897951311,-0.5,-0.5,0.44932986925751961,-0.5,-0.5
0.494821676390377,-0.5,-0.5,0.44932986925751961,-0.5,-0.5
0.50791069231303587,-0.5,-0.5,0.44932986925751961,-0.5,-0.5
0.19696969696976283,-0.5,-0.5,0.18686868686882327,-0.5,-0.5
0.20707070707011321,-0.5,-0.5,0.18686868686882327,-0.5,-0.5
0.21717171717054257,-0.5,-0.5,0.18686868686882327,-0.5,-0.5
-0.29797979822169651,-0.5,-0.5,-0.30808080636058344,-0.5,-0.5
-0.28787878830231717,-0.5,-0.5,-0.30808080636058344,-0.5,-0.5
-0.27777777784666269,-0.5,-0.5,-0.30808080636058344,-0.5,-0.5
-0.26767676760979281,-0.5,-0.5,-0.30808080636058344,-0.5,-0.5
-0.085858585858585856,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.095959595959595967,-0.5,-0.5
-0.075757575757575746,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.085858585858585856,-0.5,-0.5
-0.28787878830231717,-0.5,-0.5,-0.29797979822169651,-0.5,-0.5
-0.27777777784666269,-0.5,-0.5,-0.29797979822169651,-0.5,-0.5
-0.26767676760979281,-0.5,-0.5,-0.29797979822169651,-0.5,-0.5
-0.25757575754300865,-0.5,-0.5,-0.29797979822169651,-0.5,-0.5
0.15656565656564611,-0.5,-0.5,0.19696969696976283,-0.5,-0.5
0.20707070707011321,-0.5,-0.5,0.19696969696976283,-0.5,-0.5
0.21717171717054257,-0.5,-0.5,0.19696969696976283,-0.5,-0.5
0.22727272727405509,-0.5,-0.5,0.19696969696976283,-0.5,-0.5
0.47040551262866392,-0.5,-0.5,0.45942002959648937,-0.5,-0.5
0.48236343897951311,-0.5,-0.5,0.45942002959648937,-0.5,-0.5
0.494821676390377,-0.5,-0.5,0.45942002959648937,-0.5,-0.5
0.50791069231303587,-0.5,-0.5,0.45942002959648937,-0.5,-0.5
0.48236343897951311,-0.5,-0.5,0.47040551262866392,-0.5,-0.5
0.494821676390377,-0.5,-0.5,0.47040551262866392,-0.5,-0.5
0.50791069231303587,-0.5,-0.5,0.47040551262866392,-0.5,-0.5
-0.27777777784666269,-0.5,-0.5,-0.28787878830231717,-0.5,-0.5
-0.26767676760979281,-0.5,-0.5,-0.28787878830231717,-0.5,-0.5
-0.25757575754300865,-0.5,-0.5,-0.28787878830231717,-0.5,-0.5
0.21717171717054257,-0.5,-0.5,0.20707070707011321,-0.5,-0.5
0.22727272727405509,-0.5,-0.5,0.20707070707011321,-0.5,-0.5
0.23737373738150994,-0.5,-0.5,0.20707070707011321,-0.5,-0.5
-0.11616161616161619,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.065656565656565635,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.075757575757575746,-0.5,-0.5
0.494821676390377,-0.5,-0.5,0.48236343897951311,-0.5,-0.5
0.50791069231303587,-0.5,-0.5,0.48236343897951311,-0.5,-0.5
-0.05555555555555558,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.065656565656565635,-0.5,-0.5
-0.26767676760979281,-0.5,-0.5,-0.27777777784666269,-0.5,-0.5
-0.25757575754300865,-0.5,-0.5,-0.27777777784666269,-0.5,-0.5
-0.24747474747903775,-0.5,-0.5,-0.27777777784666269,-0.5,-0.5
0.22727272727405509,-0.5,-0.5,0.21717171717054257,-0.5,-0.5
0.23737373738150994,-0.5,-0.5,0.21717171717054257,-0.5,-0.5
0.2474747474790378,-0.5,-0.5,0.21717171717054257,-0.5,-0.5
0.25757575754300865,-0.5,-0.5,0.21717171717054257,-0.5,-0.5
0.50791069231303587,-0.5,-0.5,0.494821676390377,-0.5,-0.5
-0.25757575754300865,-0.5,-0.5,-0.26767676760979281,-0.5,-0.5
-0.24747474747903775,-0.5,-0.5,-0.26767676760979281,-0.5,-0.5
-0.23737373738150999,-0.5,-0.5,-0.26767676760979281,-0.5,-0.5
-0.22727272727405509,-0.5,-0.5,-0.26767676760979281,-0.5,-0.5
0.23737373738150994,-0.5,-0.5,0.22727272727405509,-0.5,-0.5
0.2474747474790378,-0.5,-0.5,0.22727272727405509,-0.5,-0.5
0.25757575754300865,-0.5,-0.5,0.22727272727405509,-0.5,-0.5
0.26767676760979275,-0.5,-0.5,0.22727272727405509,-0.5,-0.5
-0.04545454545454547,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.2474747474790378,-0.5,-0.5,0.23737373738150994,-0.5,-0.5
0.25757575754300865,-0.5,-0.5,0.23737373738150994,-0.5,-0.5
0.26767676760979275,-0.5,-0.5,0.23737373738150994,-0.5,-0.5
-0.24747474747903775,-0.5,-0.5,-0.25757575754300865,-0.5,-0.5
-0.23737373738150999,-0.5,-0.5,-0.25757575754300865,-0.5,-0.5
-0.22727272727405509,-0.5,-0.5,-0.25757575754300865,-0.5,-0.5
-0.21717171717054259,-0.5,-0.5,-0.25757575754300865,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.23737373738150999,-0.5,-0.5,-0.24747474747903775,-0.5,-0.5
-0.22727272727405509,-0.5,-0.5,-0.24747474747903775,-0.5,-0.5
-0.21717171717054259,-0.5,-0.5,-0.24747474747903775,-0.5,-0.5
-0.20707070707011319,-0.5,-0.5,-0.24747474747903775,-0.5,-0.5
0.20707070707011321,-0.5,-0.5,0.2474747474790378,-0.5,-0.5
0.25757575754300865,-0.5,-0.5,0.2474747474790378,-0.5,-0.5
0.26767676760979275,-0.5,-0.5,0.2474747474790378,-0.5,-0.5
0.27777777784666269,-0.5,-0.5,0.2474747474790378,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.22727272727405509,-0.5,-0.5,-0.23737373738150999,-0.5,-0.5
-0.21717171717054259,-0.5,-0.5,-0.23737373738150999,-0.5,-0.5
-0.20707070707011319,-0.5,-0.5,-0.23737373738150999,-0.5,-0.5
0.26767676760979275,-0.5,-0.5,0.25757575754300865,-0.5,-0.5
0.27777777784666269,-0.5,-0.5,0.25757575754300865,-0.5,-0.5
0.28787878830231717,-0.5,-0.5,0.25757575754300865,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
-0.21717171717054259,-0.5,-0.5,-0.22727272727405509,-0.5,-0.5
-0.20707070707011319,-0.5,-0.5,-0.22727272727405509,-0.5,-0.5
-0.19696969696976285,-0.5,-0.5,-0.22727272727405509,-0.5,-0.5
0.27777777784666269,-0.5,-0.5,0.26767676760979275,-0.5,-0.5
0.28787878830231717,-0.5,-0.5,0.26767676760979275,-0.5,-0.5
0.29797979822169651,-0.5,-0.5,0.26767676760979275,-0.5,-0.5
0.30808080636058344,-0.5,-0.5,0.26767676760979275,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
-0.20707070707011319,-0.5,-0.5,-0.21717171717054259,-0.5,-0.5
-0.19696969696976285,-0.5,-0.5,-0.21717171717054259,-0.5,-0.5
-0.18686868686882327,-0.5,-0.5,-0.21717171717054259,-0.5,-0.5
0.28787878830231717,-0.5,-0.5,0.27777777784666269,-0.5,-0.5
0.29797979822169651,-0.5,-0.5,0.27777777784666269,-0.5,-0.5
0.30808080636058344,-0.5,-0.5,0.27777777784666269,-0.5,-0.5
0.31818181473981932,-0.5,-0.5,0.27777777784666269,-0.5,-0.5
-0.19696969696976285,-0.5,-0.5,-0.20707070707011319,-0.5,-0.5
-0.18686868686882327,-0.5,-0.5,-0.20707070707011319,-0.5,-0.5
0.29797979822169651,-0.5,-0.5,0.28787878830231717,-0.5,-0.5
0.30808080636058344,-0.5,-0.5,0.28787878830231717,-0.5,-0.5
0.31818181473981932,-0.5,-0.5,0.28787878830231717,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.18686868686882327,-0.5,-0.5,-0.19696969696976285,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.25757575754300865,-0.5,-0.5,0.29797979822169651,-0.5,-0.5
0.30808080636058344,-0.5,-0.5,0.29797979822169651,-0.5,-0.5
0.31818181473981932,-0.5,-0.5,0.29797979822169651,-0.5,-0.5
0.32828283192920488,-0.5,-0.5,0.29797979822169651,-0.5,-0.5
0.31818181473981932,-0.5,-0.5,0.30808080636058344,-0.5,-0.5
0.32828283192920488,-0.5,-0.5,0.30808080636058344,-0.5,-0.5
0.33838385908286805,-0.5,-0.5,0.30808080636058344,-0.5,-0.5
0.34848485721717076,-0.5,-0.5,0.30808080636058344,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.32828283192920488,-0.5,-0.5,0.31818181473981932,-0.5,-0.5
0.33838385908286805,-0.5,-0.5,0.31818181473981932,-0.5,-0.5
0.34848485721717076,-0.5,-0.5,0.31818181473981932,-0.5,-0.5
0.3585857754587079,-0.5,-0.5,0.31818181473981932,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.33838385908286805,-0.5,-0.5,0.32828283192920488,-0.5,-0.5
0.34848485721717076,-0.5,-0.5,0.32828283192920488,-0.5,-0.5
0.3585857754587079,-0.5,-0.5,0.32828283192920488,-0.5,-0.5
0.36868673752165321,-0.5,-0.5,0.32828283192920488,-0.5,-0.5
0.34848485721717076,-0.5,-0.5,0.33838385908286805,-0.5,-0.5
0.3585857754587079,-0.5,-0.5,0.33838385908286805,-0.5,-0.5
0.36868673752165321,-0.5,-0.5,0.33838385908286805,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.3585857754587079,-0.5,-0.5,0.34848485721717076,-0.5,-0.5
0.36868673752165321,-0.5,-0.5,0.34848485721717076,-0.5,-0.5
0.3787881067337675,-0.5,-0.5,0.34848485721717076,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.36868673752165321,-0.5,-0.5,0.3585857754587079,-0.5,-0.5
0.3787881067337675,-0.5,-0.5,0.3585857754587079,-0.5,-0.5
0.38888965131591785,-0.5,-0.5,0.3585857754587079,-0.5,-0.5
0.39898947986647765,-0.5,-0.5,0.3585857754587079,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.3787881067337675,-0.5,-0.5,0.36868673752165321,-0.5,-0.5
0.38888965131591785,-0.5,-0.5,0.36868673752165321,-0.5,-0.5
0.39898947986647765,-0.5,-0.5,0.36868673752165321,-0.5,-0.5
0.40908722862131019,-0.5,-0.5,0.36868673752165321,-0.5,-0.5
0.38888965131591785,-0.5,-0.5,0.3787881067337675,-0.5,-0.5
0.39898947986647765,-0.5,-0.5,0.3787881067337675,-0.5,-0.5
0.40908722862131019,-0.5,-0.5,0.3787881067337675,-0.5,-0.5
0.41919234172283426,-0.5,-0.5,0.3787881067337675,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.39898947986647765,-0.5,-0.5,0.38888965131591785,-0.5,-0.5
0.40908722862131019,-0.5,-0.5,0.38888965131591785,-0.5,-0.5
0.41919234172283426,-0.5,-0.5,0.38888965131591785,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363874,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.40908722862131019,-0.5,-0.5,0.39898947986647765,-0.5,-0.5
0.41919234172283426,-0.5,-0.5,0.39898947986647765,-0.5,-0.5
0.42931184523427224,-0.5,-0.5,0.39898947986647765,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363874,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363874,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.41919234172283426,-0.5,-0.5,0.40908722862131019,-0.5,-0.5
0.42931184523427224,-0.5,-0.5,0.40908722862131019,-0.5,-0.5
