x1, y1, z1, x2, y2, z2
-0.015151515151515138,-0.5,-0.5,-0.05555555555555558,-0.5,-0.5
0.22727272727276299,-0.5,-0.5,0.21717171717181263,-0.5,-0.5
0.23737373737327683,-0.5,-0.5,0.21717171717181263,-0.5,-0.5
0.24747474747378881,-0.5,-0.5,0.21717171717181263,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.04545454545454547,-0.5,-0.5
-0.257575757576677,-0.5,-0.5,-0.26767676768352183,-0.5,-0.5
-0.24747474747378875,-0.5,-0.5,-0.26767676768352183,-0.5,-0.5
-0.23737373737327683,-0.5,-0.5,-0.26767676768352183,-0.5,-0.5
-0.025252525252525249,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.035353535353535359,-0.5,-0.5
-0.24747474747378875,-0.5,-0.5,-0.257575757576677,-0.5,-0.5
-0.23737373737327683,-0.5,-0.5,-0.257575757576677,-0.5,-0.5
-0.22727272727276299,-0.5,-0.5,-0.257575757576677,-0.5,-0.5
0.18686868686867977,-0.5,-0.5,0.22727272727276299,-0.5,-0.5
0.23737373737327683,-0.5,-0.5,0.22727272727276299,-0.5,-0.5
0.24747474747378881,-0.5,-0.5,0.22727272727276299,-0.5,-0.5
0.257575757576677,-0.5,-0.5,0.22727272727276299,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.025252525252525249,-0.5,-0.5
-0.23737373737327683,-0.5,-0.5,-0.24747474747378875,-0.5,-0.5
-0.22727272727276299,-0.5,-0.5,-0.24747474747378875,-0.5,-0.5
-0.21717171717181269,-0.5,-0.5,-0.24747474747378875,-0.5,-0.5
-0.20707070707072969,-0.5,-0.5,-0.24747474747378875,-0.5,-0.5
0.24747474747378881,-0.5,-0.5,0.23737373737327683,-0.5,-0.5
0.257575757576677,-0.5,-0.5,0.23737373737327683,-0.5,-0.5
0.26767676768352178,-0.5,-0.5,0.23737373737327683,-0.5,-0.5
-0.22727272727276299,-0.5,-0.5,-0.23737373737327683,-0.5,-0.5
-0.21717171717181269,-0.5,-0.5,-0.23737373737327683,-0.5,-0.5
-0.20707070707072969,-0.5,-0.5,-0.23737373737327683,-0.5,-0.5
-0.1969696969696863,-0.5,-0.5,-0.23737373737327683,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.015151515151515138,-0.5,-0.5
0.257575757576677,-0.5,-0.5,0.24747474747378881,-0.5,-0.5
0.26767676768352178,-0.5,-0.5,0.24747474747378881,-0.5,-0.5
0.27777777778397211,-0.5,-0.5,0.24747474747378881,-0.5,-0.5
0.287878787852205,-0.5,-0.5,0.24747474747378881,-0.5,-0.5
0.005050505050505083,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,-0.0050505050505050275,-0.5,-0.5
0.26767676768352178,-0.5,-0.5,0.257575757576677,-0.5,-0.5
0.27777777778397211,-0.5,-0.5,0.257575757576677,-0.5,-0.5
0.287878787852205,-0.5,-0.5,0.257575757576677,-0.5,-0.5
0.29797979790186219,-0.5,-0.5,0.257575757576677,-0.5,-0.5
-0.21717171717181269,-0.5,-0.5,-0.22727272727276299,-0.5,-0.5
-0.20707070707072969,-0.5,-0.5,-0.22727272727276299,-0.5,-0.5
-0.1969696969696863,-0.5,-0.5,-0.22727272727276299,-0.5,-0.5
-0.18686868686867977,-0.5,-0.5,-0.22727272727276299,-0.5,-0.5
0.27777777778397211,-0.5,-0.5,0.26767676768352178,-0.5,-0.5
0.287878787852205,-0.5,-0.5,0.26767676768352178,-0.5,-0.5
0.29797979790186219,-0.5,-0.5,0.26767676768352178,-0.5,-0.5
-0.20707070707072969,-0.5,-0.5,-0.21717171717181269,-0.5,-0.5
-0.1969696969696863,-0.5,-0.5,-0.21717171717181269,-0.5,-0.5
-0.18686868686867977,-0.5,-0.5,-0.21717171717181269,-0.5,-0.5
-0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.015151515151515138,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.005050505050505083,-0.5,-0.5
-0.1969696969696863,-0.5,-0.5,-0.20707070707072969,-0.5,-0.5
-0.18686868686867977,-0.5,-0.5,-0.20707070707072969,-0.5,-0.5
0.025252525252525304,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.015151515151515138,-0.5,-0.5
0.23737373737327683,-0.5,-0.5,0.27777777778397211,-0.5,-0.5
0.287878787852205,-0.5,-0.5,0.27777777778397211,-0.5,-0.5
0.29797979790186219,-0.5,-0.5,0.27777777778397211,-0.5,-0.5
0.30808080809667199,-0.5,-0.5,0.27777777778397211,-0.5,-0.5
-0.18686868686867977,-0.5,-0.5,-0.1969696969696863,-0.5,-0.5
0.29797979790186219,-0.5,-0.5,0.287878787852205,-0.5,-0.5
0.30808080809667199,-0.5,-0.5,0.287878787852205,-0.5,-0.5
0.31818181863404937,-0.5,-0.5,0.287878787852205,-0.5,-0.5
-0.015151515151515138,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.035353535353535359,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.025252525252525304,-0.5,-0.5
0.30808080809667199,-0.5,-0.5,0.29797979790186219,-0.5,-0.5
0.31818181863404937,-0.5,-0.5,0.29797979790186219,-0.5,-0.5
0.32828282894655708,-0.5,-0.5,0.29797979790186219,-0.5,-0.5
0.33838383701226016,-0.5,-0.5,0.29797979790186219,-0.5,-0.5
-0.0050505050505050275,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.045454545454545414,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.035353535353535359,-0.5,-0.5
0.05555555555555558,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.045454545454545414,-0.5,-0.5
0.31818181863404937,-0.5,-0.5,0.30808080809667199,-0.5,-0.5
0.32828282894655708,-0.5,-0.5,0.30808080809667199,-0.5,-0.5
0.33838383701226016,-0.5,-0.5,0.30808080809667199,-0.5,-0.5
0.34848484257604079,-0.5,-0.5,0.30808080809667199,-0.5,-0.5
0.32828282894655708,-0.5,-0.5,0.31818181863404937,-0.5,-0.5
0.33838383701226016,-0.5,-0.5,0.31818181863404937,-0.5,-0.5
0.34848484257604079,-0.5,-0.5,0.31818181863404937,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.05555555555555558,-0.5,-0.5
-0.1969696969696863,-0.5,-0.5,-0.15656565656565657,-0.5,-0.5
0.33838383701226016,-0.5,-0.5,0.32828282894655708,-0.5,-0.5
0.34848484257604079,-0.5,-0.5,0.32828282894655708,-0.5,-0.5
0.35858585628891432,-0.5,-0.5,0.32828282894655708,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.065656565656565635,-0.5,-0.5
0.085858585858585856,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.075757575757575801,-0.5,-0.5
0.34848484257604079,-0.5,-0.5,0.33838383701226016,-0.5,-0.5
0.35858585628891432,-0.5,-0.5,0.33838383701226016,-0.5,-0.5
0.36868689721792763,-0.5,-0.5,0.33838383701226016,-0.5,-0.5
0.35858585628891432,-0.5,-0.5,0.34848484257604079,-0.5,-0.5
0.36868689721792763,-0.5,-0.5,0.34848484257604079,-0.5,-0.5
0.37878793878134737,-0.5,-0.5,0.34848484257604079,-0.5,-0.5
0.38888883197320429,-0.5,-0.5,0.34848484257604079,-0.5,-0.5
0.095959595959595911,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.085858585858585856,-0.5,-0.5
0.10606060606060608,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.095959595959595911,-0.5,-0.5
0.36868689721792763,-0.5,-0.5,0.35858585628891432,-0.5,-0.5
0.37878793878134737,-0.5,-0.5,0.35858585628891432,-0.5,-0.5
0.38888883197320429,-0.5,-0.5,0.35858585628891432,-0.5,-0.5
0.39898947592718009,-0.5,-0.5,0.35858585628891432,-0.5,-0.5
0.37878793878134737,-0.5,-0.5,0.36868689721792763,-0.5,-0.5
0.38888883197320429,-0.5,-0.5,0.36868689721792763,-0.5,-0.5
0.39898947592718009,-0.5,-0.5,0.36868689721792763,-0.5,-0.5
0.065656565656565635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.11616161616161613,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.10606060606060608,-0.5,-0.5
0.075757575757575801,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.1262626262626263,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.11616161616161613,-0.5,-0.5
0.38888883197320429,-0.5,-0.5,0.37878793878134737,-0.5,-0.5
0.39898947592718009,-0.5,-0.5,0.37878793878134737,-0.5,-0.5
0.40909051735709001,-0.5,-0.5,0.37878793878134737,-0.5,-0.5
0.13636363636363635,-0.5,-0.5,0.1262626262626263,-0.5,-0.5
0.39898947592718009,-0.5,-0.5,0.38888883197320429,-0.5,-0.5
0.40909051735709001,-0.5,-0.5,0.38888883197320429,-0.5,-0.5
0.41919359070011475,-0.5,-0.5,0.38888883197320429,-0.5,-0.5
0.42929782460774707,-0.5,-0.5,0.38888883197320429,-0.5,-0.5
0.40909051735709001,-0.5,-0.5,0.39898947592718009,-0.5,-0.5
0.41919359070011475,-0.5,-0.5,0.39898947592718009,-0.5,-0.5
0.42929782460774707,-0.5,-0.5,0.39898947592718009,-0.5,-0.5
0.43939302340059005,-0.5,-0.5,0.39898947592718009,-0.5,-0.5
0.36868689721792763,-0.5,-0.5,0.40909051735709001,-0.5,-0.5
0.41919359070011475,-0.5,-0.5,0.40909051735709001,-0.5,-0.5
0.42929782460774707,-0.5,-0.5,0.40909051735709001,-0.5,-0.5
0.43939302340059005,-0.5,-0.5,0.40909051735709001,-0.5,-0.5
0.44946472795595116,-0.5,-0.5,0.40909051735709001,-0.5,-0.5
0.42929782460774707,-0.5,-0.5,0.41919359070011475,-0.5,-0.5
0.43939302340059005,-0.5,-0.5,0.41919359070011475,-0.5,-0.5
0.44946472795595116,-0.5,-0.5,0.41919359070011475,-0.5,-0.5
0.43939302340059005,-0.5,-0.5,0.42929782460774707,-0.5,-0.5
0.44946472795595116,-0.5,-0.5,0.42929782460774707,-0.5,-0.5
0.45955238756335504,-0.5,-0.5,0.42929782460774707,-0.5,-0.5
