pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
92,91,23.5277194976806640625,-1485.944091796875,-0,-0
93,90,1.08285391330718994140625,-305.25152587890625,-0,-0
93,91,8.02114963531494140625,-1155.1036376953125,-0,-0
93,92,22.594692230224609375,-1422.06201171875,-0,-0
94,91,1.08020126819610595703125,-289.434814453125,-0,-0
94,92,7.632221221923828125,-1052.6378173828125,-0,-0
94,93,21.5574436187744140625,-1281.517578125,-0,-0
95,92,1.1998994350433349609375,-289.6851806640625,-0,-0
95,93,7.904090404510498046875,-994.3594970703125,-0,-0
95,94,20.8655757904052734375,-1074.015625,-0,-0
96,93,1.2234146595001220703125,-252.6756439208984375,-0,-0
96,94,7.126136302947998046875,-782.58074951171875,-0,-0
96,95,17.335582733154296875,-859.03265380859375,-0,-0
97,95,6.4862060546875,-462.50634765625,-0,-0
97,96,13.11643695831298828125,-410.650360107421875,-0,-0
98,96,6.38716602325439453125,-190.693023681640625,-0,-0
98,97,8.61165523529052734375,-102.9868621826171875,-0,-0
