pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.031248569488525390625,-306.281005859375,-0,-0
45,43,8.24997425079345703125,-1225.12255859375,-0,-0
45,44,23.7187328338623046875,-1531.40673828125,-0,-0
46,43,1.031248569488525390625,-306.281005859375,-0,-0
46,44,8.250011444091796875,-1225.126220703125,-0,-0
46,45,23.718780517578125,-1531.405517578125,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.25002288818359375,-1225.126220703125,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.41015625,-0,-0
51,48,1.03125751018524169921875,-306.282806396484375,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.03125250339508056640625,-306.2816162109375,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.03126013278961181640625,-306.283203125,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312430858612060546875,-306.279754638671875,-0,-0
76,74,8.24999141693115234375,-1225.1224365234375,-0,-0
76,75,23.718719482421875,-1531.4002685546875,-0,-0
77,74,1.031238555908203125,-306.279083251953125,-0,-0
77,75,8.24998378753662109375,-1225.1224365234375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.031224727630615234375,-306.27703857421875,-0,-0
78,76,8.24994659423828125,-1225.12255859375,-0,-0
78,77,23.7187595367431640625,-1531.4178466796875,-0,-0
79,76,1.031245708465576171875,-306.281036376953125,-0,-0
79,77,8.2500019073486328125,-1225.1297607421875,-0,-0
79,78,23.718868255615234375,-1531.422607421875,-0,-0
80,77,1.03132045269012451171875,-306.292144775390625,-0,-0
80,78,8.25013256072998046875,-1225.1297607421875,-0,-0
80,79,23.7186908721923828125,-1531.3876953125,-0,-0
81,78,1.03142869472503662109375,-306.3082275390625,-0,-0
81,79,8.25031948089599609375,-1225.122802734375,-0,-0
81,80,23.7184772491455078125,-1531.2926025390625,-0,-0
82,79,1.031207561492919921875,-306.27447509765625,-0,-0
82,80,8.250080108642578125,-1225.1226806640625,-0,-0
82,81,23.7185535430908203125,-1531.326416015625,-0,-0
83,80,1.03028392791748046875,-306.11468505859375,-0,-0
83,81,8.2474040985107421875,-1224.941650390625,-0,-0
83,82,23.7170276641845703125,-1531.7537841796875,-0,-0
84,81,1.03069913387298583984375,-306.0950927734375,-0,-0
84,82,8.24428462982177734375,-1224.2913818359375,-0,-0
84,83,23.709716796875,-1531.375244140625,-0,-0
85,82,1.03890740871429443359375,-307.242645263671875,-0,-0
85,83,8.2590618133544921875,-1223.926025390625,-0,-0
85,84,23.6993808746337890625,-1526.1175537109375,-0,-0
86,83,1.04534995555877685546875,-307.527130126953125,-0,-0
86,84,8.25488185882568359375,-1219.1129150390625,-0,-0
86,85,23.60749053955078125,-1515.2642822265625,-0,-0
87,84,1.03872334957122802734375,-304.3131103515625,-0,-0
87,85,8.16631793975830078125,-1201.318359375,-0,-0
87,86,23.3872699737548828125,-1496.7322998046875,-0,-0
88,85,1.04933440685272216796875,-302.1480712890625,-0,-0
88,86,8.10865116119384765625,-1177.1669921875,-0,-0
88,87,23.131134033203125,-1454.15673828125,-0,-0
89,86,1.09122002124786376953125,-301.8759765625,-0,-0
89,87,8.1055736541748046875,-1142.314208984375,-0,-0
89,88,22.620571136474609375,-1374.7607421875,-0,-0
90,87,1.0822536945343017578125,-287.833831787109375,-0,-0
90,88,7.768730640411376953125,-1058.5325927734375,-0,-0
90,89,21.482929229736328125,-1265.30224609375,-0,-0
91,88,1.0496547222137451171875,-263.402587890625,-0,-0
91,89,7.247700214385986328125,-934.76080322265625,-0,-0
91,90,20.074554443359375,-1108.091796875,-0,-0
92,89,0.99024355411529541015625,-234.7216796875,-0,-0
92,90,6.930491924285888671875,-831.62139892578125,-0,-0
92,91,18.9222660064697265625,-937.02374267578125,-0,-0
93,90,1.0457880496978759765625,-211.7719573974609375,-0,-0
93,91,6.5964183807373046875,-687.55511474609375,-0,-0
93,92,16.6978282928466796875,-754.882568359375,-0,-0
94,92,6.39880847930908203125,-428.482666015625,-0,-0
94,93,12.6784610748291015625,-382.73187255859375,-0,-0
95,93,6.17978572845458984375,-177.686279296875,-0,-0
95,94,8.34522914886474609375,-97.01430511474609375,-0,-0
