pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312569141387939453125,-306.282745361328125,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718841552734375,-1531.40966796875,-0,-0
80,77,1.03125822544097900390625,-306.28289794921875,-0,-0
80,78,8.250030517578125,-1225.1295166015625,-0,-0
80,79,23.7187442779541015625,-1531.411376953125,-0,-0
81,78,1.03126811981201171875,-306.284393310546875,-0,-0
81,79,8.2499866485595703125,-1225.122314453125,-0,-0
81,80,23.7187213897705078125,-1531.401123046875,-0,-0
82,79,1.03126728534698486328125,-306.283355712890625,-0,-0
82,80,8.2500400543212890625,-1225.12255859375,-0,-0
82,81,23.7186832427978515625,-1531.384521484375,-0,-0
83,80,1.031238555908203125,-306.279083251953125,-0,-0
83,81,8.2500057220458984375,-1225.12255859375,-0,-0
83,82,23.7186985015869140625,-1531.3912353515625,-0,-0
84,81,1.03109562397003173828125,-306.25787353515625,-0,-0
84,82,8.24972438812255859375,-1225.12255859375,-0,-0
84,83,23.7188930511474609375,-1531.478271484375,-0,-0
85,82,1.031023502349853515625,-306.248016357421875,-0,-0
85,83,8.24950885772705078125,-1225.1298828125,-0,-0
85,84,23.7192554473876953125,-1531.59521484375,-0,-0
86,83,1.0316488742828369140625,-306.340911865234375,-0,-0
86,84,8.25050830841064453125,-1225.1297607421875,-0,-0
86,85,23.7186145782470703125,-1531.353271484375,-0,-0
87,84,1.03309905529022216796875,-306.55609130859375,-0,-0
87,85,8.2534332275390625,-1225.1221923828125,-0,-0
87,86,23.716342926025390625,-1530.34228515625,-0,-0
88,84,2.23101481733323225853382609784603118896484375e-10,-0.0001103606191463768482208251953125,-0,-0
88,85,1.0325183868408203125,-306.491668701171875,-0,-0
88,86,8.25476169586181640625,-1225.3026123046875,-0,-0
88,87,23.717922210693359375,-1529.9405517578125,-0,-0
89,86,1.02191746234893798828125,-304.73779296875,-0,-0
89,87,8.228305816650390625,-1223.8917236328125,-0,-0
89,88,23.7064361572265625,-1534.580322265625,-0,-0
90,87,1.0188388824462890625,-304.2923583984375,-0,-0
90,88,8.2158412933349609375,-1223.824951171875,-0,-0
90,89,23.7384548187255859375,-1539.5084228515625,-0,-0
91,87,9.73179339780472218990325927734375e-07,-0.02941430918872356414794921875,-0,-0
91,88,1.054857730865478515625,-310.424835205078125,-0,-0
91,89,8.32242107391357421875,-1231.7408447265625,-0,-0
91,90,23.803760528564453125,-1529.222900390625,-0,-0
92,88,2.318666156497783958911895751953125e-05,-0.24189557135105133056640625,-0,-0
92,89,1.089031696319580078125,-315.2835693359375,-0,-0
92,90,8.37564182281494140625,-1229.2083740234375,-0,-0
92,91,23.630138397216796875,-1505.3642578125,-0,-0
93,90,1.03510701656341552734375,-302.260711669921875,-0,-0
93,91,8.05042171478271484375,-1182.5841064453125,-0,-0
93,92,23.0495758056640625,-1481.1529541015625,-0,-0
94,91,0.991178929805755615234375,-286.862030029296875,-0,-0
94,92,7.73039913177490234375,-1120.5513916015625,-0,-0
94,93,22.547168731689453125,-1418.8046875,-0,-0
95,92,1.287136554718017578125,-316.64093017578125,-0,-0
95,93,8.32790470123291015625,-1085.4844970703125,-0,-0
95,94,21.9698638916015625,-1213.963623046875,-0,-0
96,93,1.26199996471405029296875,-276.766937255859375,-0,-0
96,94,7.300012111663818359375,-875.0416259765625,-0,-0
96,95,18.3907642364501953125,-970.3172607421875,-0,-0
97,94,1.85331237316131591796875,-257.32794189453125,-0,-0
97,95,6.559233188629150390625,-558.30126953125,-0,-0
97,96,14.50885295867919921875,-533.29931640625,-0,-0
98,96,7.001843929290771484375,-256.83538818359375,-0,-0
98,97,10.06303310394287109375,-150.0161285400390625,-0,-0
99,98,0.79402935504913330078125,-0.07870762050151824951171875,-0,-0
