pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.031248569488525390625,-306.281005859375,-0,-0
45,43,8.24997425079345703125,-1225.12255859375,-0,-0
45,44,23.7187328338623046875,-1531.40673828125,-0,-0
46,43,1.031248569488525390625,-306.281005859375,-0,-0
46,44,8.250011444091796875,-1225.126220703125,-0,-0
46,45,23.718780517578125,-1531.405517578125,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.25002288818359375,-1225.126220703125,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.41015625,-0,-0
51,48,1.03125751018524169921875,-306.282806396484375,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.03125250339508056640625,-306.2816162109375,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.7187213897705078125,-1531.401123046875,-0,-0
77,74,1.0312364101409912109375,-306.27874755859375,-0,-0
77,75,8.24997997283935546875,-1225.12255859375,-0,-0
77,76,23.718730926513671875,-1531.40576171875,-0,-0
78,75,1.03122997283935546875,-306.277801513671875,-0,-0
78,76,8.24995517730712890625,-1225.1226806640625,-0,-0
78,77,23.7187557220458984375,-1531.4158935546875,-0,-0
79,76,1.0312607288360595703125,-306.28326416015625,-0,-0
79,77,8.2500324249267578125,-1225.1297607421875,-0,-0
79,78,23.718845367431640625,-1531.4122314453125,-0,-0
80,77,1.03132045269012451171875,-306.292144775390625,-0,-0
80,78,8.25014400482177734375,-1225.1295166015625,-0,-0
80,79,23.7186717987060546875,-1531.3792724609375,-0,-0
81,78,1.03135383129119873046875,-306.297119140625,-0,-0
81,79,8.2501926422119140625,-1225.1224365234375,-0,-0
81,80,23.718555450439453125,-1531.3272705078125,-0,-0
82,79,1.03106009960174560546875,-306.252593994140625,-0,-0
82,80,8.24975299835205078125,-1225.122314453125,-0,-0
82,81,23.7187957763671875,-1531.43505859375,-0,-0
83,80,1.03049409389495849609375,-306.164886474609375,-0,-0
83,81,8.2484283447265625,-1225.093505859375,-0,-0
83,82,23.7192840576171875,-1531.8289794921875,-0,-0
84,81,1.0308187007904052734375,-306.1512451171875,-0,-0
84,82,8.245906829833984375,-1224.5985107421875,-0,-0
84,83,23.7124309539794921875,-1531.63232421875,-0,-0
85,82,1.037899017333984375,-307.183929443359375,-0,-0
85,83,8.2591304779052734375,-1224.4940185546875,-0,-0
85,84,23.707813262939453125,-1527.34912109375,-0,-0
86,83,1.04197204113006591796875,-307.24755859375,-0,-0
86,84,8.25451183319091796875,-1220.6820068359375,-0,-0
86,85,23.632171630859375,-1519.189208984375,-0,-0
87,84,1.03563249111175537109375,-304.47607421875,-0,-0
87,85,8.17664337158203125,-1205.766845703125,-0,-0
87,86,23.4513797760009765625,-1504.8994140625,-0,-0
88,85,1.0495803356170654296875,-303.518951416015625,-0,-0
88,86,8.1414661407470703125,-1186.4222412109375,-0,-0
88,87,23.2461299896240234375,-1467.7965087890625,-0,-0
89,86,1.0936343669891357421875,-304.4530029296875,-0,-0
89,87,8.15183162689208984375,-1156.080078125,-0,-0
89,88,22.77918243408203125,-1394.8907470703125,-0,-0
90,87,1.0861980915069580078125,-291.600128173828125,-0,-0
90,88,7.829174518585205078125,-1076.82177734375,-0,-0
90,89,21.7024860382080078125,-1291.457763671875,-0,-0
91,88,1.0570671558380126953125,-268.667022705078125,-0,-0
91,89,7.34168338775634765625,-958.6605224609375,-0,-0
91,90,20.37024688720703125,-1139.1011962890625,-0,-0
92,89,0.997334003448486328125,-240.81817626953125,-0,-0
92,90,7.04312992095947265625,-859.93182373046875,-0,-0
92,91,19.2770481109619140625,-973.19500732421875,-0,-0
93,90,1.0490505695343017578125,-218.41143798828125,-0,-0
93,91,6.713890552520751953125,-717.78167724609375,-0,-0
93,92,17.1077938079833984375,-794.8997802734375,-0,-0
94,92,6.600766658782958984375,-456.12841796875,-0,-0
94,93,13.13811588287353515625,-408.722747802734375,-0,-0
95,93,6.456887722015380859375,-192.315338134765625,-0,-0
95,94,8.710906982421875,-104.7570648193359375,-0,-0
