pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
20,17,1.03109848499298095703125,-306.258758544921875,-0,-0
20,18,8.25003719329833984375,-1225.126220703125,-0,-0
20,19,23.71874237060546875,-1531.3883056640625,-0,-0
21,18,1.03125131130218505859375,-306.28143310546875,-0,-0
21,19,8.25006198883056640625,-1225.126220703125,-0,-0
21,20,23.7187328338623046875,-1531.406494140625,-0,-0
22,19,1.03128707408905029296875,-306.287200927734375,-0,-0
22,20,8.25001811981201171875,-1225.1259765625,-0,-0
22,21,23.71878814697265625,-1531.408447265625,-0,-0
23,20,1.031257152557373046875,-306.28228759765625,-0,-0
23,21,8.250003814697265625,-1225.1260986328125,-0,-0
23,22,23.7187347412109375,-1531.4071044921875,-0,-0
24,21,1.0312440395355224609375,-306.28033447265625,-0,-0
24,22,8.24997043609619140625,-1225.12255859375,-0,-0
24,23,23.7187328338623046875,-1531.40625,-0,-0
25,22,1.0312473773956298828125,-306.280853271484375,-0,-0
25,23,8.25001239776611328125,-1225.1260986328125,-0,-0
25,24,23.7187786102294921875,-1531.40478515625,-0,-0
26,23,1.03125131130218505859375,-306.28143310546875,-0,-0
26,24,8.25001239776611328125,-1225.1260986328125,-0,-0
26,25,23.7187328338623046875,-1531.406494140625,-0,-0
27,24,1.0312507152557373046875,-306.281341552734375,-0,-0
27,25,8.249973297119140625,-1225.122314453125,-0,-0
27,26,23.7187328338623046875,-1531.406494140625,-0,-0
28,25,1.03125,-306.28125,-0,-0
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.0312507152557373046875,-306.281341552734375,-0,-0
42,40,8.24997615814208984375,-1225.1224365234375,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.0312507152557373046875,-306.281341552734375,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.40478515625,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.2500209808349609375,-1225.1260986328125,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.4102783203125,-0,-0
51,48,1.03125751018524169921875,-306.282806396484375,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03123915195465087890625,-306.2791748046875,-0,-0
77,75,8.24998188018798828125,-1225.1224365234375,-0,-0
77,76,23.7187290191650390625,-1531.4051513671875,-0,-0
78,75,1.031238555908203125,-306.279083251953125,-0,-0
78,76,8.2499675750732421875,-1225.1224365234375,-0,-0
78,77,23.7187442779541015625,-1531.411376953125,-0,-0
79,76,1.03126811981201171875,-306.284393310546875,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.718830108642578125,-1531.4051513671875,-0,-0
80,77,1.03128826618194580078125,-306.287353515625,-0,-0
80,78,8.25009441375732421875,-1225.1297607421875,-0,-0
80,79,23.7186985015869140625,-1531.39111328125,-0,-0
81,78,1.0312607288360595703125,-306.28326416015625,-0,-0
81,79,8.25000286102294921875,-1225.122314453125,-0,-0
81,80,23.718692779541015625,-1531.38818359375,-0,-0
82,79,1.03108632564544677734375,-306.256500244140625,-0,-0
82,80,8.24972438812255859375,-1225.12255859375,-0,-0
82,81,23.7188816070556640625,-1531.472412109375,-0,-0
83,80,1.0309860706329345703125,-306.241607666015625,-0,-0
83,81,8.24942111968994140625,-1225.12255859375,-0,-0
83,82,23.7191791534423828125,-1531.6051025390625,-0,-0
84,81,1.0315701961517333984375,-306.328369140625,-0,-0
84,82,8.25029754638671875,-1225.1224365234375,-0,-0
84,83,23.7187023162841796875,-1531.392578125,-0,-0
85,81,9.6306906893772747935145162045955657958984375e-10,-0.0002925576991401612758636474609375,-0,-0
85,82,1.03336620330810546875,-306.634613037109375,-0,-0
85,83,8.255573272705078125,-1225.4400634765625,-0,-0
85,84,23.7209491729736328125,-1530.4468994140625,-0,-0
86,83,1.03080844879150390625,-306.099578857421875,-0,-0
86,84,8.24565219879150390625,-1224.19775390625,-0,-0
86,85,23.699375152587890625,-1530.3934326171875,-0,-0
87,84,1.02775776386260986328125,-305.102081298828125,-0,-0
87,85,8.21545314788818359375,-1219.5257568359375,-0,-0
87,86,23.6519298553466796875,-1528.3551025390625,-0,-0
88,85,1.05125904083251953125,-307.988311767578125,-0,-0
88,86,8.2539825439453125,-1216.5032958984375,-0,-0
88,87,23.612163543701171875,-1510.10546875,-0,-0
89,86,1.081964015960693359375,-310.3148193359375,-0,-0
89,87,8.2753162384033203125,-1203.03369140625,-0,-0
89,88,23.3398990631103515625,-1471.2059326171875,-0,-0
90,87,1.06194531917572021484375,-300.4683837890625,-0,-0
90,88,8.010723114013671875,-1149.5604248046875,-0,-0
90,89,22.64469146728515625,-1413.7088623046875,-0,-0
91,88,1.03668224811553955078125,-284.942108154296875,-0,-0
91,89,7.6846561431884765625,-1071.4573974609375,-0,-0
91,90,21.8388500213623046875,-1312.7667236328125,-0,-0
92,89,1.160008907318115234375,-285.869781494140625,-0,-0
92,90,7.78770923614501953125,-998.41156005859375,-0,-0
92,91,20.8883037567138671875,-1132.6064453125,-0,-0
93,90,1.09979522228240966796875,-253.899383544921875,-0,-0
93,91,7.203586578369140625,-863.39306640625,-0,-0
93,92,18.846588134765625,-957.40106201171875,-0,-0
94,91,0.9786469936370849609375,-203.259063720703125,-0,-0
94,92,6.02405261993408203125,-649.969482421875,-0,-0
94,93,16.1230678558349609375,-757.9769287109375,-0,-0
95,93,6.658411502838134765625,-448.993499755859375,-0,-0
95,94,13.39404582977294921875,-378.05712890625,-0,-0
96,94,6.192026615142822265625,-174.46441650390625,-0,-0
96,95,8.2132701873779296875,-103.2400360107421875,-0,-0
