pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.0312607288360595703125,-306.28326416015625,-0,-0
80,78,8.25003719329833984375,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.4093017578125,-0,-0
81,78,1.03126275539398193359375,-306.283599853515625,-0,-0
81,79,8.24998188018798828125,-1225.1224365234375,-0,-0
81,80,23.718723297119140625,-1531.4017333984375,-0,-0
82,79,1.03124439716339111328125,-306.279937744140625,-0,-0
82,80,8.24999713897705078125,-1225.1224365234375,-0,-0
82,81,23.7187137603759765625,-1531.397705078125,-0,-0
83,80,1.03122794628143310546875,-306.27752685546875,-0,-0
83,81,8.24996852874755859375,-1225.1226806640625,-0,-0
83,82,23.718738555908203125,-1531.408447265625,-0,-0
84,81,1.03119385242462158203125,-306.272430419921875,-0,-0
84,82,8.2498836517333984375,-1225.12255859375,-0,-0
84,83,23.71880340576171875,-1531.437744140625,-0,-0
85,82,1.03125095367431640625,-306.281829833984375,-0,-0
85,83,8.2499866485595703125,-1225.1298828125,-0,-0
85,84,23.718898773193359375,-1531.43603515625,-0,-0
86,83,1.03150022029876708984375,-306.31884765625,-0,-0
86,84,8.25044727325439453125,-1225.1297607421875,-0,-0
86,85,23.71849822998046875,-1531.30126953125,-0,-0
87,84,1.03168499469757080078125,-306.3463134765625,-0,-0
87,85,8.25090312957763671875,-1225.12255859375,-0,-0
87,86,23.717998504638671875,-1531.07861328125,-0,-0
88,85,1.0307691097259521484375,-306.2093505859375,-0,-0
88,86,8.2495784759521484375,-1225.12255859375,-0,-0
88,87,23.7187061309814453125,-1531.394287109375,-0,-0
89,86,1.02787601947784423828125,-305.692169189453125,-0,-0
89,87,8.24017047882080078125,-1224.4244384765625,-0,-0
89,88,23.7122325897216796875,-1532.7869873046875,-0,-0
90,87,1.03265488147735595703125,-306.479827880859375,-0,-0
90,88,8.25054836273193359375,-1225.046630859375,-0,-0
90,89,23.727321624755859375,-1531.42431640625,-0,-0
91,87,2.038708686313839280046522617340087890625e-07,-0.01038335449993610382080078125,-0,-0
91,88,1.04524791240692138671875,-308.77777099609375,-0,-0
91,89,8.299327850341796875,-1229.1905517578125,-0,-0
91,90,23.7554645538330078125,-1526.5660400390625,-0,-0
92,88,0,0,0,0
92,89,1.02329158782958984375,-305.360076904296875,-0,-0
92,90,8.244464874267578125,-1226.6229248046875,-0,-0
92,91,23.6994152069091796875,-1534.8900146484375,-0,-0
93,90,0.972855508327484130859375,-296.120086669921875,-0,-0
93,91,8.05147266387939453125,-1210.6549072265625,-0,-0
93,92,23.603473663330078125,-1557.371337890625,-0,-0
94,91,1.0562479496002197265625,-307.6038818359375,-0,-0
94,92,8.191417694091796875,-1208.53173828125,-0,-0
94,93,23.63039398193359375,-1518.575927734375,-0,-0
95,92,1.41827762126922607421875,-354.41107177734375,-0,-0
95,93,8.9376010894775390625,-1204.922607421875,-0,-0
95,94,23.155620574951171875,-1329.028076171875,-0,-0
96,93,1.32297432422637939453125,-314.40423583984375,-0,-0
96,94,7.913006305694580078125,-1018.79052734375,-0,-0
96,95,20.097179412841796875,-1131.6689453125,-0,-0
97,94,0.986509978771209716796875,-229.4903106689453125,-0,-0
97,95,6.08841705322265625,-736.0126953125,-0,-0
97,96,17.319988250732421875,-894.92462158203125,-0,-0
98,96,6.993777751922607421875,-537.21697998046875,-0,-0
98,97,14.73156070709228515625,-471.2806396484375,-0,-0
99,97,7.526422977447509765625,-243.8428192138671875,-0,-0
99,98,10.007061004638671875,-134.2801361083984375,-0,-0
