pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.2500362396240234375,-1225.1297607421875,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.0312588214874267578125,-306.282989501953125,-0,-0
80,78,8.25003528594970703125,-1225.1298828125,-0,-0
80,79,23.71874237060546875,-1531.4105224609375,-0,-0
81,78,1.031266689300537109375,-306.2841796875,-0,-0
81,79,8.2499866485595703125,-1225.122314453125,-0,-0
81,80,23.7187213897705078125,-1531.401123046875,-0,-0
82,79,1.03125941753387451171875,-306.28216552734375,-0,-0
82,80,8.25002574920654296875,-1225.12255859375,-0,-0
82,81,23.7186946868896484375,-1531.388916015625,-0,-0
83,80,1.03123056888580322265625,-306.27789306640625,-0,-0
83,81,8.24998569488525390625,-1225.12255859375,-0,-0
83,82,23.718715667724609375,-1531.39892578125,-0,-0
84,81,1.03112232685089111328125,-306.261810302734375,-0,-0
84,82,8.24976348876953125,-1225.1224365234375,-0,-0
84,83,23.7188739776611328125,-1531.4693603515625,-0,-0
85,82,1.0311126708984375,-306.26129150390625,-0,-0
85,83,8.2496852874755859375,-1225.1297607421875,-0,-0
85,84,23.719127655029296875,-1531.5384521484375,-0,-0
86,83,1.03164768218994140625,-306.34075927734375,-0,-0
86,84,8.2505779266357421875,-1225.1295166015625,-0,-0
86,85,23.718509674072265625,-1531.3065185546875,-0,-0
87,84,1.03265321254730224609375,-306.489959716796875,-0,-0
87,85,8.2526836395263671875,-1225.122314453125,-0,-0
87,86,23.7168102264404296875,-1530.55029296875,-0,-0
88,85,1.03166592121124267578125,-306.342559814453125,-0,-0
88,86,8.25196361541748046875,-1225.122314453125,-0,-0
88,87,23.716609954833984375,-1530.4610595703125,-0,-0
89,86,1.02410662174224853515625,-305.073944091796875,-0,-0
89,87,8.232120513916015625,-1223.968505859375,-0,-0
89,88,23.708187103271484375,-1533.7808837890625,-0,-0
90,87,1.024494171142578125,-305.201934814453125,-0,-0
90,88,8.23162364959716796875,-1224.53125,-0,-0
90,89,23.7372837066650390625,-1536.2252197265625,-0,-0
91,87,4.13634865026324405334889888763427734375e-07,-0.0166412182152271270751953125,-0,-0
91,88,1.05014407634735107421875,-309.745330810546875,-0,-0
91,89,8.315948486328125,-1231.59521484375,-0,-0
91,90,23.7957305908203125,-1529.3470458984375,-0,-0
92,88,1.750611090756137855350971221923828125e-06,-0.0434576682746410369873046875,-0,-0
92,89,1.0570414066314697265625,-310.71881103515625,-0,-0
92,90,8.3167781829833984375,-1229.5452880859375,-0,-0
92,91,23.6781864166259765625,-1522.2637939453125,-0,-0
93,90,1.00447857379913330078125,-299.235015869140625,-0,-0
93,91,8.03662109375,-1194.806884765625,-0,-0
93,92,23.2927150726318359375,-1519.14892578125,-0,-0
94,91,1.04779148101806640625,-299.73760986328125,-0,-0
94,92,7.966175079345703125,-1156.5914306640625,-0,-0
94,93,22.97052001953125,-1449.2950439453125,-0,-0
95,92,1.40196549892425537109375,-338.87744140625,-0,-0
95,93,8.67847537994384765625,-1130.1156005859375,-0,-0
95,94,22.3473987579345703125,-1226.6583251953125,-0,-0
96,93,1.32707691192626953125,-294.846771240234375,-0,-0
96,94,7.629093647003173828125,-922.9713134765625,-0,-0
96,95,18.9058094024658203125,-1001.25006103515625,-0,-0
97,94,1.00241553783416748046875,-208.7495269775390625,-0,-0
97,95,5.65822696685791015625,-626.70318603515625,-0,-0
97,96,15.72924137115478515625,-740.6109619140625,-0,-0
98,96,6.205549716949462890625,-425.93499755859375,-0,-0
98,97,12.914615631103515625,-366.208160400390625,-0,-0
99,97,6.387603282928466796875,-181.06744384765625,-0,-0
99,98,8.5096035003662109375,-100.84926605224609375,-0,-0
