pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.031248569488525390625,-306.281005859375,-0,-0
45,43,8.24997425079345703125,-1225.12255859375,-0,-0
45,44,23.7187328338623046875,-1531.40673828125,-0,-0
46,43,1.031248569488525390625,-306.281005859375,-0,-0
46,44,8.250011444091796875,-1225.126220703125,-0,-0
46,45,23.718780517578125,-1531.405517578125,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.25002288818359375,-1225.126220703125,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.41015625,-0,-0
51,48,1.03125751018524169921875,-306.282806396484375,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.03125250339508056640625,-306.2816162109375,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.0312569141387939453125,-306.282745361328125,-0,-0
74,72,8.2500324249267578125,-1225.1297607421875,-0,-0
74,73,23.71874237060546875,-1531.4105224609375,-0,-0
75,72,1.03125822544097900390625,-306.28289794921875,-0,-0
75,73,8.2499713897705078125,-1225.1224365234375,-0,-0
75,74,23.718730926513671875,-1531.40576171875,-0,-0
76,73,1.03125226497650146484375,-306.2811279296875,-0,-0
76,74,8.25000667572021484375,-1225.122314453125,-0,-0
76,75,23.71871185302734375,-1531.3968505859375,-0,-0
77,74,1.03126728534698486328125,-306.283355712890625,-0,-0
77,75,8.2500400543212890625,-1225.12255859375,-0,-0
77,76,23.7186870574951171875,-1531.38623046875,-0,-0
78,75,1.03122007846832275390625,-306.276336669921875,-0,-0
78,76,8.2499599456787109375,-1225.12255859375,-0,-0
78,77,23.718730926513671875,-1531.405517578125,-0,-0
79,76,1.03108966350555419921875,-306.25787353515625,-0,-0
79,77,8.24973011016845703125,-1225.129638671875,-0,-0
79,78,23.7190380096435546875,-1531.497802734375,-0,-0
80,77,1.03108775615692138671875,-306.257598876953125,-0,-0
80,78,8.2495975494384765625,-1225.1298828125,-0,-0
80,79,23.7191219329833984375,-1531.5792236328125,-0,-0
81,78,1.0318706035614013671875,-306.37384033203125,-0,-0
81,79,8.25087642669677734375,-1225.1224365234375,-0,-0
81,80,23.718296051025390625,-1531.2119140625,-0,-0
82,79,1.03316783905029296875,-306.534210205078125,-0,-0
82,80,8.2525386810302734375,-1224.872802734375,-0,-0
82,81,23.7122039794921875,-1530.0264892578125,-0,-0
83,80,1.03260123729705810546875,-306.245025634765625,-0,-0
83,81,8.24482822418212890625,-1223.2342529296875,-0,-0
83,82,23.68897247314453125,-1528.1881103515625,-0,-0
84,81,1.03161895275115966796875,-305.50537109375,-0,-0
84,82,8.2239398956298828125,-1218.7421875,-0,-0
84,83,23.6359710693359375,-1523.6219482421875,-0,-0
85,82,1.0447065830230712890625,-306.459686279296875,-0,-0
85,83,8.22783184051513671875,-1212.404052734375,-0,-0
85,84,23.5544834136962890625,-1507.2784423828125,-0,-0
86,83,1.0671236515045166015625,-307.44781494140625,-0,-0
86,84,8.22614765167236328125,-1197.7216796875,-0,-0
86,85,23.317493438720703125,-1472.0491943359375,-0,-0
87,84,1.06140792369842529296875,-301.04022216796875,-0,-0
87,85,8.06496143341064453125,-1157.8782958984375,-0,-0
87,86,22.7955226898193359375,-1418.745849609375,-0,-0
88,85,1.037515163421630859375,-288.52337646484375,-0,-0
88,86,7.826290607452392578125,-1098.7628173828125,-0,-0
88,87,22.164379119873046875,-1341.010498046875,-0,-0
89,86,1.011982440948486328125,-273.20440673828125,-0,-0
89,87,7.632144927978515625,-1035.0723876953125,-0,-0
89,88,21.4372425079345703125,-1243.5504150390625,-0,-0
90,87,1.03381061553955078125,-258.430145263671875,-0,-0
90,88,7.324682712554931640625,-933.82891845703125,-0,-0
90,89,20.058223724365234375,-1107.9512939453125,-0,-0
91,88,0.93123543262481689453125,-221.723236083984375,-0,-0
91,89,6.493812084197998046875,-789.72369384765625,-0,-0
91,90,18.2919826507568359375,-943.4703369140625,-0,-0
92,89,1.68453824520111083984375,-254.098541259765625,-0,-0
92,90,7.23451328277587890625,-624.1048583984375,-0,-0
92,91,16.01094818115234375,-592.38995361328125,-0,-0
93,91,7.686772823333740234375,-332.933929443359375,-0,-0
93,92,11.4529094696044921875,-210.50146484375,-0,-0
94,93,1.95744991302490234375,-1.1642777919769287109375,-0,-0
