pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.03125131130218505859375,-306.28143310546875,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.031248569488525390625,-306.281005859375,-0,-0
48,46,8.24997425079345703125,-1225.12255859375,-0,-0
48,47,23.7187328338623046875,-1531.40673828125,-0,-0
49,46,1.03124606609344482421875,-306.280670166015625,-0,-0
49,47,8.25000667572021484375,-1225.1259765625,-0,-0
49,48,23.718784332275390625,-1531.4073486328125,-0,-0
50,47,1.03125107288360595703125,-306.281585693359375,-0,-0
50,48,8.2500171661376953125,-1225.12744140625,-0,-0
50,49,23.71875762939453125,-1531.409423828125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187671661376953125,-1531.4068603515625,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.2500019073486328125,-1225.124755859375,-0,-0
52,51,23.7187290191650390625,-1531.404541015625,-0,-0
53,50,1.03124821186065673828125,-306.280792236328125,-0,-0
53,51,8.2499866485595703125,-1225.122314453125,-0,-0
53,52,23.718723297119140625,-1531.40234375,-0,-0
54,51,1.03124248981475830078125,-306.279693603515625,-0,-0
54,52,8.24998569488525390625,-1225.12255859375,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.0312397480010986328125,-306.279266357421875,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.1224365234375,-0,-0
78,77,23.7187347412109375,-1531.407470703125,-0,-0
79,76,1.031268596649169921875,-306.284454345703125,-0,-0
79,77,8.25005817413330078125,-1225.1295166015625,-0,-0
79,78,23.718822479248046875,-1531.401611328125,-0,-0
80,77,1.03125488758087158203125,-306.28240966796875,-0,-0
80,78,8.25003719329833984375,-1225.1297607421875,-0,-0
80,79,23.7187328338623046875,-1531.40625,-0,-0
81,78,1.03120052814483642578125,-306.27435302734375,-0,-0
81,79,8.24987030029296875,-1225.12255859375,-0,-0
81,80,23.7187957763671875,-1531.4344482421875,-0,-0
82,79,1.03117167949676513671875,-306.2691650390625,-0,-0
82,80,8.2498188018798828125,-1225.12255859375,-0,-0
82,81,23.7188663482666015625,-1531.4659423828125,-0,-0
83,80,1.0314311981201171875,-306.30767822265625,-0,-0
83,81,8.2502498626708984375,-1225.122314453125,-0,-0
83,82,23.7186145782470703125,-1531.353271484375,-0,-0
84,81,1.03192901611328125,-306.381591796875,-0,-0
84,82,8.25131511688232421875,-1225.12255859375,-0,-0
84,83,23.717792510986328125,-1530.9876708984375,-0,-0
85,82,1.0314195156097412109375,-306.306884765625,-0,-0
85,83,8.25090694427490234375,-1225.129638671875,-0,-0
85,84,23.717845916748046875,-1530.9664306640625,-0,-0
86,83,1.02788436412811279296875,-305.7362060546875,-0,-0
86,84,8.2425689697265625,-1224.76806640625,-0,-0
86,85,23.7165889739990234375,-1532.6680908203125,-0,-0
87,84,1.02661216259002685546875,-305.4517822265625,-0,-0
87,85,8.23397541046142578125,-1223.9976806640625,-0,-0
87,86,23.7143039703369140625,-1534.11474609375,-0,-0
88,84,3.3589685699553228914737701416015625e-07,-0.01446825452148914337158203125,-0,-0
88,85,1.045444965362548828125,-308.448028564453125,-0,-0
88,86,8.27892971038818359375,-1226.015869140625,-0,-0
88,87,23.7297954559326171875,-1526.1265869140625,-0,-0
89,86,1.0622127056121826171875,-310.111968994140625,-0,-0
89,87,8.29064464569091796875,-1220.1370849609375,-0,-0
89,88,23.5759449005126953125,-1508.0360107421875,-0,-0
90,87,1.04523622989654541015625,-303.98773193359375,-0,-0
90,88,8.1170978546142578125,-1189.23388671875,-0,-0
90,89,23.196666717529296875,-1479.5400390625,-0,-0
91,88,1.050309658050537109375,-298.564544677734375,-0,-0
91,89,8.00229740142822265625,-1149.6396484375,-0,-0
91,90,22.8064556121826171875,-1416.0926513671875,-0,-0
92,89,1.10742294788360595703125,-297.925048828125,-0,-0
92,90,8.0392475128173828125,-1106.5943603515625,-0,-0
92,91,22.1861095428466796875,-1306.512451171875,-0,-0
93,90,1.13892948627471923828125,-281.4459228515625,-0,-0
93,91,7.579439640045166015625,-978.19964599609375,-0,-0
93,92,20.295520782470703125,-1145.3167724609375,-0,-0
94,91,0.952142536640167236328125,-226.4992218017578125,-0,-0
94,92,6.323273181915283203125,-778.62591552734375,-0,-0
94,93,17.995086669921875,-941.330322265625,-0,-0
95,92,1.78224170207977294921875,-259.606048583984375,-0,-0
95,93,7.3227977752685546875,-610.53753662109375,-0,-0
95,94,15.89629650115966796875,-551.93450927734375,-0,-0
96,94,7.47532749176025390625,-258.802490234375,-0,-0
96,95,10.21164417266845703125,-161.3161468505859375,-0,-0
97,96,0.274313390254974365234375,-0.004674487747251987457275390625,-0,-0
