pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312569141387939453125,-306.282745361328125,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718841552734375,-1531.40966796875,-0,-0
80,77,1.03125822544097900390625,-306.28289794921875,-0,-0
80,78,8.250030517578125,-1225.1295166015625,-0,-0
80,79,23.718746185302734375,-1531.41162109375,-0,-0
81,78,1.0312674045562744140625,-306.284271240234375,-0,-0
81,79,8.2499866485595703125,-1225.122314453125,-0,-0
81,80,23.7187213897705078125,-1531.401123046875,-0,-0
82,79,1.03126800060272216796875,-306.283447265625,-0,-0
82,80,8.250041961669921875,-1225.122314453125,-0,-0
82,81,23.7186832427978515625,-1531.38427734375,-0,-0
83,80,1.03124105930328369140625,-306.279449462890625,-0,-0
83,81,8.25001049041748046875,-1225.1224365234375,-0,-0
83,82,23.71869659423828125,-1531.3895263671875,-0,-0
84,81,1.031093597412109375,-306.257537841796875,-0,-0
84,82,8.24972438812255859375,-1225.12255859375,-0,-0
84,83,23.7188930511474609375,-1531.4775390625,-0,-0
85,82,1.0310089588165283203125,-306.245880126953125,-0,-0
85,83,8.2494831085205078125,-1225.129638671875,-0,-0
85,84,23.7192707061767578125,-1531.6021728515625,-0,-0
86,83,1.03162920475006103515625,-306.3380126953125,-0,-0
86,84,8.250461578369140625,-1225.1297607421875,-0,-0
86,85,23.7186527252197265625,-1531.3699951171875,-0,-0
87,84,1.03313243389129638671875,-306.561065673828125,-0,-0
87,85,8.2534694671630859375,-1225.1219482421875,-0,-0
87,86,23.71633148193359375,-1530.337158203125,-0,-0
88,84,3.221330702185554173411219380795955657958984375e-10,-0.000140981821459718048572540283203125,-0,-0
88,85,1.0327003002166748046875,-306.524078369140625,-0,-0
88,86,8.2553348541259765625,-1225.3460693359375,-0,-0
88,87,23.71834564208984375,-1529.864013671875,-0,-0
89,86,1.02174341678619384765625,-304.711822509765625,-0,-0
89,87,8.22806835174560546875,-1223.8917236328125,-0,-0
89,88,23.7059497833251953125,-1534.630126953125,-0,-0
90,87,1.0180685520172119140625,-304.160888671875,-0,-0
90,88,8.2133083343505859375,-1223.65087890625,-0,-0
90,89,23.737430572509765625,-1539.8565673828125,-0,-0
91,87,1.05965273178298957645893096923828125e-06,-0.03112795762717723846435546875,-0,-0
91,88,1.05529081821441650390625,-310.46759033203125,-0,-0
91,89,8.32241153717041015625,-1231.6192626953125,-0,-0
91,90,23.8036174774169921875,-1529.095703125,-0,-0
92,88,2.916154699050821363925933837890625e-05,-0.2816002368927001953125,-0,-0
92,89,1.09335041046142578125,-315.854644775390625,-0,-0
92,90,8.3828563690185546875,-1228.927001953125,-0,-0
92,91,23.6210041046142578125,-1502.845703125,-0,-0
93,90,1.03994524478912353515625,-302.628173828125,-0,-0
93,91,8.0490131378173828125,-1179.983154296875,-0,-0
93,92,23.0030765533447265625,-1474.889404296875,-0,-0
94,91,0.9892160892486572265625,-285.608367919921875,-0,-0
94,92,7.6985015869140625,-1113.281005859375,-0,-0
94,93,22.4527587890625,-1409.0653076171875,-0,-0
95,92,1.28011834621429443359375,-314.00714111328125,-0,-0
95,93,8.2837352752685546875,-1075.576416015625,-0,-0
95,94,21.86324310302734375,-1202.0281982421875,-0,-0
96,93,1.25632762908935546875,-273.972442626953125,-0,-0
96,94,7.2639484405517578125,-865.2401123046875,-0,-0
96,95,18.2758197784423828125,-957.88250732421875,-0,-0
97,94,1.8555171489715576171875,-254.51580810546875,-0,-0
97,95,6.52061367034912109375,-549.072265625,-0,-0
97,96,14.37410831451416015625,-523.0518798828125,-0,-0
98,96,6.943640232086181640625,-245.93072509765625,-0,-0
98,97,9.8704853057861328125,-142.793914794921875,-0,-0
99,98,0.58237445354461669921875,-0.0322695411741733551025390625,-0,-0
