pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03123915195465087890625,-306.2791748046875,-0,-0
77,75,8.24998188018798828125,-1225.1224365234375,-0,-0
77,76,23.7187290191650390625,-1531.4051513671875,-0,-0
78,75,1.031238555908203125,-306.279083251953125,-0,-0
78,76,8.2499675750732421875,-1225.1224365234375,-0,-0
78,77,23.7187442779541015625,-1531.411376953125,-0,-0
79,76,1.03126811981201171875,-306.284393310546875,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.718830108642578125,-1531.4051513671875,-0,-0
80,77,1.03128826618194580078125,-306.287353515625,-0,-0
80,78,8.25009441375732421875,-1225.1297607421875,-0,-0
80,79,23.7186985015869140625,-1531.39111328125,-0,-0
81,78,1.0312607288360595703125,-306.28326416015625,-0,-0
81,79,8.25000286102294921875,-1225.122314453125,-0,-0
81,80,23.718692779541015625,-1531.38818359375,-0,-0
82,79,1.03108632564544677734375,-306.256500244140625,-0,-0
82,80,8.24972248077392578125,-1225.12255859375,-0,-0
82,81,23.718883514404296875,-1531.4730224609375,-0,-0
83,80,1.0309827327728271484375,-306.241119384765625,-0,-0
83,81,8.24941539764404296875,-1225.12255859375,-0,-0
83,82,23.7191829681396484375,-1531.6064453125,-0,-0
84,81,1.03156816959381103515625,-306.328033447265625,-0,-0
84,82,8.25029277801513671875,-1225.1224365234375,-0,-0
84,83,23.718708038330078125,-1531.3948974609375,-0,-0
85,81,9.8507790813329165757750160992145538330078125e-10,-0.0002969973720610141754150390625,-0,-0
85,82,1.0333812236785888671875,-306.6368408203125,-0,-0
85,83,8.25559711456298828125,-1225.440185546875,-0,-0
85,84,23.720935821533203125,-1530.4407958984375,-0,-0
86,83,1.0308392047882080078125,-306.103271484375,-0,-0
86,84,8.24567890167236328125,-1224.1904296875,-0,-0
86,85,23.6992168426513671875,-1530.3670654296875,-0,-0
87,84,1.02777278423309326171875,-305.099365234375,-0,-0
87,85,8.2153186798095703125,-1219.486572265625,-0,-0
87,86,23.6513538360595703125,-1528.2962646484375,-0,-0
88,85,1.05129086971282958984375,-307.980682373046875,-0,-0
88,86,8.253696441650390625,-1216.413818359375,-0,-0
88,87,23.61106109619140625,-1509.967529296875,-0,-0
89,86,1.08209896087646484375,-310.31072998046875,-0,-0
89,87,8.2751102447509765625,-1202.884521484375,-0,-0
89,88,23.3379573822021484375,-1470.907470703125,-0,-0
90,87,1.062069416046142578125,-300.441436767578125,-0,-0
90,88,8.010051727294921875,-1149.2777099609375,-0,-0
90,89,22.6408290863037109375,-1413.211181640625,-0,-0
91,88,1.03649795055389404296875,-284.837615966796875,-0,-0
91,89,7.6825275421142578125,-1070.9488525390625,-0,-0
91,90,21.8325481414794921875,-1312.1090087890625,-0,-0
92,89,1.1596167087554931640625,-285.703582763671875,-0,-0
92,90,7.78486919403076171875,-997.76446533203125,-0,-0
92,91,20.881061553955078125,-1131.832763671875,-0,-0
93,90,1.0996787548065185546875,-253.749847412109375,-0,-0
93,91,7.201483249664306640625,-862.73382568359375,-0,-0
93,92,18.83864593505859375,-956.5032958984375,-0,-0
94,91,0.978740274906158447265625,-203.118988037109375,-0,-0
94,92,6.02146053314208984375,-649.26971435546875,-0,-0
94,93,16.1125583648681640625,-756.99432373046875,-0,-0
95,93,6.652850627899169921875,-448.270721435546875,-0,-0
95,94,13.3817844390869140625,-377.41436767578125,-0,-0
96,94,6.185042858123779296875,-174.10748291015625,-0,-0
96,95,8.20415496826171875,-103.03215789794921875,-0,-0
